Prey,Predator,PreyMass,PredatorMass
Pantelozetes paolii,Neotullbergia ramicuspis,1.22e-05,2.7e-06
Monachoides incarnatus (juv),Neotullbergia ramicuspis,0.039101123,2.7e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
Aporectodea longa,Isotomiella minor,2.272,3.27e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
Mesaphorura sp.,Sminthurinus aureus,1.46e-05,5.1e-06
Aegopinella nitens (juv),Sminthurinus aureus,0.009240836,5.1e-06
Folsomia quadrioculata,Sminthurinus aureus,5.41e-06,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Phalangiidae sp. (juv),Ceratophysella denticulata,0.005966949,5.96e-06
Otiorhynchus sp.,Ceratophysella denticulata,0.002731116,5.96e-06
Dinychus perforatus (juv),Ceratophysella denticulata,4.04e-05,5.96e-06
Aegopinella nitens (juv),Ceratophysella denticulata,0.009240836,5.96e-06
Parisotoma notabilis,Ceratophysella denticulata,2.41e-06,5.96e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
Ceratophysella denticulata,Suctobelbella sp.,5.96e-06,6.17e-06
Zerconidae sp. (juv),Suctobelbella sp.,2e-05,6.17e-06
Athous subfuscus (juv) {m},Suctobelbella sp.,0.000471002,6.17e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
Mesaphorura tenuisensillata,Protaphorura armata,1.46e-05,8.73e-06
leaf litter,Lepidocyrtus lignorum,-999,8.99e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
Monachoides incarnatus (juv),Lepidocyrtus sp. (juv),0.039101123,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Monachoides incarnatus (juv),Lepidocyrtus lignorum,0.039101123,8.99e-06
mykorrhiza,Dissorhina ornata,-999,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
Scolopendrella cf. subnuda {m},Dissorhina ornata,0.000200929,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
Pachylaelaps laeuchlii,Mesaphorura tenuisensillata,6.68e-05,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Monachoides incarnatus (juv),Mesaphorura tenuisensillata,0.039101123,1.46e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Trichoniscus pusillus {m},Megalothorax minimus,0.000404192,1.52e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Coleoptera sp.,Megalothorax minimus,0.001535648,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Ceratophysella denticulata,Rhodacarus agrestis,5.96e-06,1.55e-05
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Isotomiella minor,Rhodacarus agrestis,3.27e-06,1.55e-05
Lepidocyrtus lignorum,Rhodacarus agrestis,8.99e-06,1.55e-05
Lepidocyrtus sp. (juv),Rhodacarus agrestis,8.99e-06,1.55e-05
Megalothorax minimus,Rhodacarus agrestis,1.52e-05,1.55e-05
Mesaphorura sp.,Rhodacarus agrestis,1.46e-05,1.55e-05
Parisotoma notabilis,Rhodacarus agrestis,2.41e-06,1.55e-05
Sminthurinus aureus,Rhodacarus agrestis,5.1e-06,1.55e-05
bacterivorous nematodes,Rhodacarus agrestis,8.52e-07,1.55e-05
fungivorous nematodes,Rhodacarus agrestis,5.35e-07,1.55e-05
Tenuiphantes tenuis,Rhodacarus agrestis,0.001997645,1.55e-05
Scheloribates initialis,Rhodacarus agrestis,4.24e-05,1.55e-05
Staphylinidae spec,Rhodacarus agrestis,0.004003596,1.55e-05
Walckenaeria cucullata,Rhodacarus agrestis,0.002215063,1.55e-05
Athous subfuscus (juv) {m},Rhodacarus agrestis,0.000471002,1.55e-05
mykorrhiza,Rhodacarus agrestis,-999,1.55e-05
Zerconidae sp. (juv),Rhodacarus agrestis,2e-05,1.55e-05
ciliates,Rhodacarus agrestis,2.63e-09,1.55e-05
mykorrhiza,Proisotoma minima,-999,1.67e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lepidocyrtus lignorum,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Neotullbergia ramicuspis,Pergamasinae (juv) {s},2.7e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Rhodacarus agrestis,Pergamasinae (juv) {s},1.55e-05,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
Arion fuscus,Pergamasinae (juv) {s},1.0918425,1.87e-05
Aporectodea longa (juv),Pergamasinae (juv) {s},0.385857143,1.87e-05
Lumbricus rubellus {xl},Pergamasinae (juv) {s},0.022,1.87e-05
Abax sp.,Pergamasinae (juv) {s},0.192305356,1.87e-05
Thomisidae sp. (juv),Pergamasinae (juv) {s},0.010942955,1.87e-05
Steganacarus herculeanus,Pergamasinae (juv) {s},0.000275361,1.87e-05
Euconulus fulvus,Pergamasinae (juv) {s},0.000675792,1.87e-05
Lumbricus terrestris (juv) {xxxl},Pergamasinae (juv) {s},2.295738095,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Folsomia quadrioculata,Trachytes pauperior{s},5.41e-06,1.92e-05
Dinychus perforatus,Trachytes pauperior{s},6.09e-05,1.92e-05
Aegopinella nitens (juv),Trachytes pauperior{s},0.009240836,1.92e-05
Isotomiella minor,Zerconidae sp. (juv),3.27e-06,2e-05
Lepidocyrtus lignorum,Zerconidae sp. (juv),8.99e-06,2e-05
Lepidocyrtus sp. (juv),Zerconidae sp. (juv),8.99e-06,2e-05
Megalothorax minimus,Zerconidae sp. (juv),1.52e-05,2e-05
Protaphorura armata,Zerconidae sp. (juv),8.73e-06,2e-05
Rhodacarus agrestis,Zerconidae sp. (juv),1.55e-05,2e-05
Sminthurinus aureus,Zerconidae sp. (juv),5.1e-06,2e-05
bacterivorous nematodes,Zerconidae sp. (juv),8.52e-07,2e-05
fungivorous nematodes,Zerconidae sp. (juv),5.35e-07,2e-05
root feeding nematodes,Zerconidae sp. (juv),2.35e-07,2e-05
plants,Zerconidae sp. (juv),-999,2e-05
Plectophoreus fischeri,Zerconidae sp. (juv),0.000326196,2e-05
Cantharidae sp.,Zerconidae sp. (juv),0.004843955,2e-05
saphrophytes,Zerconidae sp. (juv),-999,2e-05
Pachylaelaps laeuchlii,Zerconidae sp. (juv),6.68e-05,2e-05
Geophilus ribauti,Zerconidae sp. (juv),0.004253993,2e-05
Scolopendrella cf. subnuda {m},Zerconidae sp. (juv),0.000200929,2e-05
dead organic matter,Zerconidae sp. (juv),-999,2e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Folsomia quadrioculata,Lysigamasus cornutus,5.41e-06,3.51e-05
Lepidocyrtus lignorum,Lysigamasus cornutus,8.99e-06,3.51e-05
Lepidocyrtus sp. (juv),Lysigamasus cornutus,8.99e-06,3.51e-05
Mesaphorura sp.,Lysigamasus cornutus,1.46e-05,3.51e-05
Mesaphorura tenuisensillata,Lysigamasus cornutus,1.46e-05,3.51e-05
Rhodacarus agrestis,Lysigamasus cornutus,1.55e-05,3.51e-05
Zerconidae sp. (juv),Lysigamasus cornutus,2e-05,3.51e-05
Staphylinidae spec,Lysigamasus cornutus,0.004003596,3.51e-05
Euconulus fulvus,Lysigamasus cornutus,0.000675792,3.51e-05
Walckenaeria cucullata,Lysigamasus cornutus,0.002215063,3.51e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
mykorrhiza,Dinychus perforatus (juv),-999,4.04e-05
Haplophthalmus mengei,Dinychus perforatus (juv),0.000409396,4.04e-05
Proisotoma minima,Dinychus perforatus (juv),1.67e-05,4.04e-05
leaf litter,Dinychus perforatus (juv),-999,4.04e-05
dead organic matter,Dinychus perforatus (juv),-999,4.04e-05
Dinychus perforatus,Dinychus perforatus (juv),6.09e-05,4.04e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
saphrophytes,Scheloribates initialis,-999,4.24e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Lepidocyrtus lignorum,omnivorous nematodes,8.99e-06,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Erigonella hiemalis,omnivorous nematodes,0.001322539,6.02e-05
Dinychus perforatus (juv),omnivorous nematodes,4.04e-05,6.02e-05
root feeding nematodes,Dinychus perforatus,2.35e-07,6.09e-05
Athous sp. (juv),Dinychus perforatus,0.000875669,6.09e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Dinychus perforatus,Lithobius sp2 {s},6.09e-05,6.6e-05
Dinychus perforatus (juv),Lithobius sp2 {s},4.04e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Haplophthalmus mengei,Lithobius sp2 {s},0.000409396,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Lysigamasus cornutus,Lithobius sp2 {s},3.51e-05,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Mesaphorura tenuisensillata,Lithobius sp2 {s},1.46e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Pachylaelaps laeuchlii,Lithobius sp2 {s},6.68e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Pergamasinae (juv) {s},Lithobius sp2 {s},1.87e-05,6.6e-05
Rhodacarus agrestis,Lithobius sp2 {s},1.55e-05,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Trachytes pauperior{s},Lithobius sp2 {s},1.92e-05,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Zerconidae sp. (juv),Lithobius sp2 {s},2e-05,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Ligidium hypnorum,Lithobius sp2 {s},0.005681208,6.6e-05
Microneta viaria,Lithobius sp2 {s},0.001863227,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
Cantharidae sp.,Lithobius sp2 {s},0.004843955,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Erigonella hiemalis,Lithobius sp2 {s},0.001322539,6.6e-05
bacterivorous nematodes,Pachylaelaps laeuchlii,8.52e-07,6.68e-05
root feeding nematodes,Pachylaelaps laeuchlii,2.35e-07,6.68e-05
Tenuiphantes tenuis,Pachylaelaps laeuchlii,0.001997645,6.68e-05
Xantholinus sp. (juv) {m},Pachylaelaps laeuchlii,0.001552369,6.68e-05
Plectophoreus fischeri,Pachylaelaps laeuchlii,0.000326196,6.68e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
Erigonella hiemalis,Eulohmannia ribagai,0.001322539,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Scutigerella immaculata {m},Eulohmannia ribagai,0.000203722,8.7e-05
Diplocephalus picinus,Eulohmannia ribagai,0.001612679,8.7e-05
Dinychus perforatus (juv),Eulohmannia ribagai,4.04e-05,8.7e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
leaf litter,Macrocheles dentatus,-999,9.56e-05
Proisotoma minima,Macrocheles dentatus,1.67e-05,9.56e-05
mykorrhiza,Macrocheles dentatus,-999,9.56e-05
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
Lithobius sp.,Scolopendrella cf. subnuda {m},0.00359344,0.000200929
Ligidium hypnorum,Scolopendrella cf. subnuda {m},0.005681208,0.000200929
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
Tenuiphantes tenuis,Scutigerella immaculata {m},0.001997645,0.000203722
Coleoptera sp.,Scutigerella immaculata {m},0.001535648,0.000203722
Staphylinidae spec,Scutigerella immaculata {m},0.004003596,0.000203722
Trichoniscus pusillus {m},Scutigerella immaculata {m},0.000404192,0.000203722
Oribatida sp. (juv),Scutigerella immaculata {m},7.36e-07,0.000203722
Walckenaeria cucullata,Scutigerella immaculata {m},0.002215063,0.000203722
Athous subfuscus (juv) {m},Scutigerella immaculata {m},0.000471002,0.000203722
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
saphrophytes,Steganacarus herculeanus,-999,0.000275361
Folsomia quadrioculata,Steganacarus herculeanus,5.41e-06,0.000275361
Mesaphorura sp.,Steganacarus herculeanus,1.46e-05,0.000275361
Monachoides incarnatus (juv),Steganacarus herculeanus,0.039101123,0.000275361
Atropacarus striculus,Plectophoreus fischeri,2.49e-05,0.000326196
Ceratozetes gracilis,Plectophoreus fischeri,3.57e-05,0.000326196
Dinychus perforatus (juv),Plectophoreus fischeri,4.04e-05,0.000326196
Dissorhina ornata,Plectophoreus fischeri,1.17e-05,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Lepidocyrtus lignorum,Plectophoreus fischeri,8.99e-06,0.000326196
Lysigamasus cornutus,Plectophoreus fischeri,3.51e-05,0.000326196
Macrocheles dentatus,Plectophoreus fischeri,9.56e-05,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Mesaphorura tenuisensillata,Plectophoreus fischeri,1.46e-05,0.000326196
Pachylaelaps laeuchlii,Plectophoreus fischeri,6.68e-05,0.000326196
Proisotoma minima,Plectophoreus fischeri,1.67e-05,0.000326196
Rhodacarus agrestis,Plectophoreus fischeri,1.55e-05,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Steganacarus herculeanus,Plectophoreus fischeri,0.000275361,0.000326196
Suctobelbella sp.,Plectophoreus fischeri,6.17e-06,0.000326196
Trichoniscus pusillus {m},Plectophoreus fischeri,0.000404192,0.000326196
Zerconidae sp. (juv),Plectophoreus fischeri,2e-05,0.000326196
Geostiba circellaris,Plectophoreus fischeri,0.001056938,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
Pardosa sp. (juv),Plectophoreus fischeri,0.006664858,0.000326196
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Abax sp.,Plectophoreus fischeri,0.192305356,0.000326196
saphrophytes,Plectophoreus fischeri,-999,0.000326196
Walckenaeria cucullata,Plectophoreus fischeri,0.002215063,0.000326196
dead organic matter,Plectophoreus fischeri,-999,0.000326196
Xantholinus sp. (juv) {m},Plectophoreus fischeri,0.001552369,0.000326196
Diplocephalus picinus,Plectophoreus fischeri,0.001612679,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Pachylaelaps laeuchlii,Aleocharinae sp1 (juv),6.68e-05,0.000349987
Dinychus perforatus,Aleocharinae sp1 (juv),6.09e-05,0.000349987
Monachoides incarnatus (juv),Aleocharinae sp1 (juv),0.039101123,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Folsomia quadrioculata,Aleocharinae sp1 (juv),5.41e-06,0.000349987
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Clubionidae (juv),Trichoniscus pusillus {m},0.003435355,0.000404192
Dinychus perforatus,Trichoniscus pusillus {m},6.09e-05,0.000404192
Erigonella hiemalis,Trichoniscus pusillus {m},0.001322539,0.000404192
saphrophytes,Haplophthalmus mengei,-999,0.000409396
amoebae,Haplophthalmus mengei,2.8e-08,0.000409396
Diplocephalus picinus,Haplophthalmus mengei,0.001612679,0.000409396
Athous subfuscus (juv) {m},Haplophthalmus mengei,0.000471002,0.000409396
Walckenaeria cucullata,Haplophthalmus mengei,0.002215063,0.000409396
Enchytraeidae,Haplophthalmus mengei,-999,0.000409396
Megalothorax minimus,Haplophthalmus mengei,1.52e-05,0.000409396
Dinychus perforatus,Athous subfuscus (juv) {m},6.09e-05,0.000471002
Dinychus perforatus (juv),Athous subfuscus (juv) {m},4.04e-05,0.000471002
Lysigamasus cornutus,Athous subfuscus (juv) {m},3.51e-05,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Proisotoma minima,Linyphiidae (juv),1.67e-05,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Haplophthalmus mengei,Athous sp. (juv),0.000409396,0.000875669
Mesaphorura sp.,Athous sp. (juv),1.46e-05,0.000875669
Aegopinella nitens (juv),Athous sp. (juv),0.009240836,0.000875669
Folsomia quadrioculata,Athous sp. (juv),5.41e-06,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Mesaphorura tenuisensillata,Geostiba circellaris,1.46e-05,0.001056938
Zerconidae sp. (juv),Geostiba circellaris,2e-05,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
Thomisidae sp. (juv),Geostiba circellaris,0.010942955,0.001056938
Limacidae sp.,Geostiba circellaris,0.184894,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Proisotoma minima,Saloca diceros,1.67e-05,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Zerconidae sp. (juv),Saloca diceros,2e-05,0.001156146
algae,Saloca diceros,-999,0.001156146
Walckenaeria cucullata,Saloca diceros,0.002215063,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Aleocharinae sp1 (juv),Erigonella hiemalis,0.000349987,0.001322539
Dinychus perforatus (juv),Erigonella hiemalis,4.04e-05,0.001322539
Geostiba circellaris,Erigonella hiemalis,0.001056938,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lysigamasus cornutus,Erigonella hiemalis,3.51e-05,0.001322539
Macrocheles dentatus,Erigonella hiemalis,9.56e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Pachylaelaps laeuchlii,Erigonella hiemalis,6.68e-05,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Plectophoreus fischeri,Erigonella hiemalis,0.000326196,0.001322539
Proisotoma minima,Erigonella hiemalis,1.67e-05,0.001322539
Rhodacarus agrestis,Erigonella hiemalis,1.55e-05,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Zerconidae sp. (juv),Erigonella hiemalis,2e-05,0.001322539
Thomisidae sp. (juv),Erigonella hiemalis,0.010942955,0.001322539
algae,Erigonella hiemalis,-999,0.001322539
Eulohmannia ribagai,Erigonella hiemalis,8.7e-05,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
dead organic matter,Erigonella hiemalis,-999,0.001322539
Scheloribates initialis,Erigonella hiemalis,4.24e-05,0.001322539
Robertus sp. (juv) {l},Erigonella hiemalis,0.002025921,0.001322539
Salticidae sp. (juv),Erigonella hiemalis,0.001820737,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
Oppiella nova,Erigonella hiemalis,8.99e-06,0.001322539
Mesaphorura sp.,Coleoptera sp.,1.46e-05,0.001535648
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Dinychus perforatus,Xantholinus sp. (juv) {m},6.09e-05,0.001552369
Dinychus perforatus (juv),Xantholinus sp. (juv) {m},4.04e-05,0.001552369
Erigonella hiemalis,Xantholinus sp. (juv) {m},0.001322539,0.001552369
Haplophthalmus mengei,Xantholinus sp. (juv) {m},0.000409396,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Lysigamasus cornutus,Xantholinus sp. (juv) {m},3.51e-05,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {m},0.000200929,0.001552369
Trachytes pauperior{s},Xantholinus sp. (juv) {m},1.92e-05,0.001552369
Zerconidae sp. (juv),Xantholinus sp. (juv) {m},2e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Pantelozetes paolii,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Ligidium hypnorum,Xantholinus sp. (juv) {m},0.005681208,0.001552369
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
