Prey,Predator,PreyMass,PredatorMass
petalonia fascia,scurria scurra,-999,1.27
petrolisthes tuberculosus,scurria scurra,-999,1.27
Prionitis decipiens,scurria viridula,-999,1.84
Rhodymenia skottsbergii,scurria viridula,-999,1.84
Trematocarpus dichotomus,scurria viridula,-999,1.84
concholepas concholepas,scurria viridula,2.3,1.84
glossophora kunthii,scurria viridula,-999,1.84
parantheopsis ,scurria viridula,10,1.84
petalonia fascia,scurria viridula,-999,1.84
petrolisthes tuberculatus,scurria viridula,-999,1.84
petrolisthes tuberculosus,scurria viridula,-999,1.84
plankton,scurria viridula,1e-05,1.84
ralfsia spp.,scurria viridula,-999,1.84
semimytilus algosus,scurria viridula,0.04,1.84
Cinclodes nifrofumanus,chiton  granosus,280,2.3
Phymactis clematis,chiton  granosus,11.91,2.3
acanthocyclus gayi,concholepas concholepas,6.01,2.3
acanthopleura echinata,concholepas concholepas,5.1,2.3
balanus laevis,chiton  granosus,0.05,2.3
fissurella  puhlcra,chiton  granosus,15,2.3
nothobalanus flosculus,chiton  granosus,0.05,2.3
petrolisthes spinifrons,chiton  granosus,-999,2.3
petrolisthes tuberculosus,chiton  granosus,-999,2.3
scurria  ceciliana,concholepas concholepas,0.045,2.3
scurria viridula,concholepas concholepas,1.84,2.3
stichaster striatus,chiton  granosus,8.7,2.3
ulva rigida,phragmatopoma spp.,-999,2.5
acanthocyclus hassleri,pyura chilensis,6.65,2.91
scurria  araucana,pyura chilensis,0.02,2.91
Nodilittorina peruviana,scurria zebrina,0.0129,2.97
Nothogenia fastigiata,scurria zebrina,-999,2.97
Trematocarpus dichotomus,scurria zebrina,-999,2.97
austromegabalanus psittacus,scurria zebrina,0.95,2.97
codium dimorpha,scurria zebrina,-999,2.97
glossophora kunthii,scurria zebrina,-999,2.97
parantheopsis ,scurria zebrina,10,2.97
perumytilus purpuratus,scurria zebrina,2.52,2.97
petalonia fascia,scurria zebrina,-999,2.97
petrolisthes angulosus,scurria zebrina,-999,2.97
plankton,scurria zebrina,1e-05,2.97
Nodilittorina peruviana,acanthopleura echinata,0.0129,5.1
austrolittorina araucana,acanthopleura echinata,0.0068,5.1
brachidontes granulata,acanthopleura echinata,0.08,5.1
fissurella  puhlcra,acanthopleura echinata,15,5.1
petrolisthes angulosus,acanthopleura echinata,-999,5.1
Cinclodes nifrofumanus,enoplochiton  niger,280,6
anthotoe spp.,enoplochiton  niger,10,6
austromegabalanus psittacus,enoplochiton  niger,0.95,6
bunodactis spp.,enoplochiton  niger,12,6
concholepas concholepas,enoplochiton  niger,2.3,6
corallina offcinalis var. chilensis,enoplochiton  niger,-999,6
trimusculus peruvianus,enoplochiton  niger,-999,6
Gelidium chilensis,acanthocyclus gayi,-999,6.01
codium dimorpha,acanthocyclus gayi,-999,6.01
lithothamnion spp.,acanthocyclus gayi,-999,6.01
petrolisthes tuberculosus,acanthocyclus gayi,-999,6.01
Cinclodes nifrofumanus,tonicia  chilensis,280,6.14
Larus dominicanus,tonicia  chilensis,500,6.14
Nodilittorina peruviana,tonicia  chilensis,0.0129,6.14
Rhodymenia skottsbergii,tonicia  benaventii,-999,6.14
Trematocarpus dichotomus,tonicia  benaventii,-999,6.14
acanthina monodon,tonicia  chilensis,8,6.14
acanthocyclus hassleri,tonicia  elegans,6.65,6.14
austromegabalanus psittacus,tonicia  benaventii,0.95,6.14
concholepas concholepas,tonicia  benaventii,2.3,6.14
fissurella  costata,tonicia  elegans,49.03,6.14
fissurella  limbata,tonicia  elegans,16.45,6.14
gelidium rex,tonicia  elegans,-999,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
gymnogongrus furcellatus,tonicia  chilensis,-999,6.14
jhelius cirratus,tonicia  elegans,0.05,6.14
petrolisthes tuberculatus,tonicia  elegans,-999,6.14
petrolisthes tuberculosus,tonicia  chilensis,-999,6.14
petrolisthes tuberculosus,tonicia  elegans,-999,6.14
phragmatopoma spp.,tonicia  benaventii,2.5,6.14
phragmatopoma spp.,tonicia  chilensis,2.5,6.14
plankton,tonicia  benaventii,1e-05,6.14
scurria  araucana,tonicia  benaventii,0.02,6.14
scurria scurra,tonicia  elegans,1.27,6.14
semimytilus algosus,tonicia  benaventii,0.04,6.14
adenocystis utricularis,acanthocyclus hassleri,-999,6.65
bryopsis_spp,acanthocyclus hassleri,-999,6.65
petroglossum spp.,acanthocyclus hassleri,-999,6.65
tonicia  benaventii,acanthocyclus hassleri,6.14,6.65
tonicia  elegans,acanthocyclus hassleri,6.14,6.65
acanthocyclus gayi,acanthina monodon,6.01,8
chaetomorpha_spp,acanthina monodon,-999,8
enteromorpha compressa,acanthina monodon,-999,8
gelidium rex,acanthina monodon,-999,8
hildenbrandia lecanelieri,acanthina monodon,-999,8
lessonia nigrescens,acanthina monodon,-999,8
mazzaella laminarioides,acanthina monodon,-999,8
petalonia fascia,acanthina monodon,-999,8
ralfsia spp.,acanthina monodon,-999,8
scurria  araucana,acanthina monodon,0.02,8
tegula atra,acanthina monodon,1,8
Cinclodes nifrofumanus,chiton  cummingii,280,8.23
Nodilittorina peruviana,chiton  cummingii,0.0129,8.23
Trematocarpus dichotomus,chiton  cummingii,-999,8.23
acanthocyclus hassleri,chiton  cummingii,6.65,8.23
bunodactis spp.,chiton  cummingii,12,8.23
concholepas concholepas,chiton  cummingii,2.3,8.23
heliaster helianthus,chiton  cummingii,173.46,8.23
petrolisthes punctatus,chiton  cummingii,-999,8.23
plankton,chiton  cummingii,1e-05,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
benthic_diatoms,stichaster striatus,-999,8.7
chaetomorpha_spp,stichaster striatus,-999,8.7
polysiphonia_spp,stichaster striatus,-999,8.7
ulva rigida,stichaster striatus,-999,8.7
Prionitis decipiens,anthotoe spp.,-999,10
Trematocarpus dichotomus,anthotoe spp.,-999,10
acanthopleura echinata,parantheopsis ,5.1,10
benthic_diatoms,anthotoe spp.,-999,10
bryopsis_spp,anthotoe spp.,-999,10
chondrus  canaliculatus,parantheopsis ,-999,10
enteromorpha compressa,anthotoe spp.,-999,10
enteromorpha compressa,parantheopsis ,-999,10
glossophora kunthii,anthotoe spp.,-999,10
glossophora kunthii,parantheopsis ,-999,10
jhelius cirratus,parantheopsis ,0.05,10
lessonia nigrescens,parantheopsis ,-999,10
lithothamnion spp.,parantheopsis ,-999,10
mazzaella laminarioides,parantheopsis ,-999,10
montemaria horridula,parantheopsis ,-999,10
porphyra_spp,parantheopsis ,-999,10
rama novazelandensis,anthotoe spp.,-999,10
siphonaria lesoni,anthotoe spp.,0.018,10
ulvella spp.,anthotoe spp.,-999,10
Gelidium chilensis,isolauctis spp.,-999,11
Larus dominicanus,isolauctis spp.,500,11
Nodilittorina peruviana,fissurella  maxima,0.0129,11
Nothogenia fastigiata,fissurella  maxima,-999,11
Trematocarpus dichotomus,fissurella  maxima,-999,11
ahnfeltiopsis spp.,isolauctis spp.,-999,11
austromegabalanus psittacus,fissurella  maxima,0.95,11
chondrus  canaliculatus,isolauctis spp.,-999,11
codium dimorpha,fissurella  maxima,-999,11
enoplochiton  niger,isolauctis spp.,6,11
fissurella  cummingii,isolauctis spp.,18,11
fissurella  puhlcra,isolauctis spp.,15,11
glossophora kunthii,fissurella  maxima,-999,11
hildenbrandia lecanelieri,isolauctis spp.,-999,11
jhelius cirratus,isolauctis spp.,0.05,11
montemaria horridula,fissurella  maxima,-999,11
petalonia fascia,fissurella  maxima,-999,11
petrolisthes tuberculatus,isolauctis spp.,-999,11
phragmatopoma spp.,fissurella  maxima,2.5,11
phragmatopoma spp.,isolauctis spp.,2.5,11
schottera nicaensis,isolauctis spp.,-999,11
schyzimenia doryophora,fissurella  maxima,-999,11
scurria zebrina,isolauctis spp.,2.97,11
tonicia  benaventii,isolauctis spp.,6.14,11
trimusculus peruvianus,isolauctis spp.,-999,11
Nothogenia fastigiata,Phymactis clematis,-999,11.91
Trematocarpus dichotomus,Phymactis clematis,-999,11.91
acanthopleura echinata,Phymactis clematis,5.1,11.91
adenocystis utricularis,Phymactis clematis,-999,11.91
centroceras spp.,Phymactis clematis,-999,11.91
codium dimorpha,Phymactis clematis,-999,11.91
colpomenia phaeodactyla,Phymactis clematis,-999,11.91
colpomenia sinuosa,Phymactis clematis,-999,11.91
enteromorpha compressa,Phymactis clematis,-999,11.91
hildenbrandia lecanelieri,Phymactis clematis,-999,11.91
mazzaella laminarioides,Phymactis clematis,-999,11.91
petrolisthes spinifrons,Phymactis clematis,-999,11.91
rama novazelandensis,Phymactis clematis,-999,11.91
colpomenia phaeodactyla,bunodactis spp.,-999,12
fissurella  puhlcra,bunodactis spp.,15,12
hildenbrandia lecanelieri,bunodactis spp.,-999,12
ralfsia spp.,bunodactis spp.,-999,12
Gelidium chilensis,fissurella  picta,-999,15
Prionitis decipiens,fissurella  picta,-999,15
Trematocarpus dichotomus,fissurella  picta,-999,15
Trematocarpus dichotomus,fissurella  puhlcra,-999,15
acanthocyclus gayi,fissurella  picta,6.01,15
acanthocyclus hassleri,fissurella  puhlcra,6.65,15
colpomenia phaeodactyla,fissurella  picta,-999,15
colpomenia phaeodactyla,fissurella  puhlcra,-999,15
enoplochiton  niger,fissurella  puhlcra,6,15
fissurella  costata,fissurella  puhlcra,49.03,15
glossophora kunthii,fissurella  picta,-999,15
petrolisthes angulosus,fissurella  picta,-999,15
peysonella spp.,fissurella  picta,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
schyzimenia doryophora,fissurella  puhlcra,-999,15
scurria  araucana,fissurella  picta,0.02,15
scurria  araucana,fissurella  puhlcra,0.02,15
scurria  plana,fissurella  puhlcra,0.03,15
Cinclodes nifrofumanus,fissurella  crassa,280,15.2
bunodactis spp.,fissurella  crassa,12,15.2
onchidella,fissurella  crassa,0.0077,15.2
petrolisthes spinifrons,fissurella  crassa,-999,15.2
pyura chilensis,fissurella  crassa,2.91,15.2
Nodilittorina peruviana,fissurella  limbata,0.0129,16.45
austromegabalanus psittacus,fissurella  limbata,0.95,16.45
concholepas concholepas,fissurella  limbata,2.3,16.45
isolauctis spp.,fissurella  limbata,11,16.45
petrolisthes angulosus,fissurella  limbata,-999,16.45
petrolisthes tuberculosus,fissurella  limbata,-999,16.45
Gelidium chilensis,fissurella  cummingii,-999,18
Nodilittorina peruviana,fissurella  cummingii,0.0129,18
Rhodymenia skottsbergii,fissurella  cummingii,-999,18
concholepas concholepas,fissurella  cummingii,2.3,18
laurencia chilensis,fissurella  cummingii,-999,18
petrolisthes punctatus,fissurella  cummingii,-999,18
petrolisthes tuberculosus,fissurella  cummingii,-999,18
siphonaria lesoni,fissurella  cummingii,0.018,18
Larus dominicanus,fissurella  costata,500,49.03
acanthocyclus gayi,fissurella  costata,6.01,49.03
anthotoe spp.,fissurella  costata,10,49.03
petrolisthes angulosus,fissurella  costata,-999,49.03
petrolisthes tuberculatus,fissurella  costata,-999,49.03
scurria zebrina,fissurella  costata,2.97,49.03
Larus dominicanus,heliaster helianthus,500,173.46
ectocarpus silicosus,heliaster helianthus,-999,173.46
petrolisthes tuberculosus,heliaster helianthus,-999,173.46
porphyra_spp,heliaster helianthus,-999,173.46
rama novazelandensis,heliaster helianthus,-999,173.46
Gelidium chilensis,Cinclodes nifrofumanus,-999,280
Larus dominicanus,Cinclodes nifrofumanus,500,280
ceramium spp.,Cinclodes nifrofumanus,-999,280
chiton  cummingii,Cinclodes nifrofumanus,8.23,280
chondrus  canaliculatus,Cinclodes nifrofumanus,-999,280
enteromorpha compressa,Cinclodes nifrofumanus,-999,280
ulvella spp.,Cinclodes nifrofumanus,-999,280
Phymactis clematis,Larus dominicanus,11.91,500
anthotoe spp.,Larus dominicanus,10,500
ceramium spp.,Larus dominicanus,-999,500
ectocarpus silicosus,Larus dominicanus,-999,500
isolauctis spp.,Larus dominicanus,11,500
jhelius cirratus,Larus dominicanus,0.05,500
ulva rigida,Larus dominicanus,-999,500
