Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Ceratophysella denticulata,8.99e-06,5.96e-06
Trachytes pauperior (juv),Ceratophysella denticulata,1.16e-05,5.96e-06
Leptogamasus suecicus,Ceratophysella denticulata,1.44e-05,5.96e-06
Lithobius sp2 {l},Ceratophysella denticulata,0.000157031,5.96e-06
Oppiella falcata,Ceratophysella denticulata,6.68e-06,5.96e-06
Isotoma hiemalis,Ceratophysella denticulata,3.27e-06,5.96e-06
Folsomia ksenemani,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Gamasina sp. (juv),Pergamasinae (juv) {xs},5.62e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Sminthurinus aureus,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
Trachytes pauperior (juv),Pergamasinae (juv) {xs},1.16e-05,6.46e-06
Diplostyla concolor,Pergamasinae (juv) {xs},0.001495787,6.46e-06
Scutigerella immaculata {s},Pergamasinae (juv) {xs},7.15e-05,6.46e-06
Platynothrus peltifer,Pergamasinae (juv) {xs},0.000111057,6.46e-06
Galumna lanceata,Pergamasinae (juv) {xs},0.000216186,6.46e-06
algae,Cultroribula bicultrata,-999,6.51e-06
dead organic matter,Cultroribula bicultrata,-999,6.51e-06
saphrophytes,Cultroribula bicultrata,-999,6.51e-06
flagellates,Cultroribula bicultrata,3.63e-07,6.51e-06
leaf litter,Cultroribula bicultrata,-999,6.51e-06
Diplostyla concolor,Cultroribula bicultrata,0.001495787,6.51e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
Parisotoma notabilis,Oppiella falcata,2.41e-06,6.68e-06
Lithobius aeruginosus (juv),Oppiella falcata,0.000229612,6.68e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
Scolopendrella cf. subnuda {m},Protaphorura armata,0.000200929,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Coleoptera sp.,Oppiella nova,0.001535648,8.99e-06
Diplostyla concolor,Lepidocyrtus lanuginosus,0.001495787,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Gamasina sp. (juv),Lepidocyrtus cyaneus,5.62e-06,8.99e-06
roots,Oppiella nova,-999,8.99e-06
algae,Oppiella nova,-999,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Parisotoma notabilis,Lepidocyrtus cyaneus,2.41e-06,8.99e-06
Diplostyla concolor,Berniniella bicarinata,0.001495787,9.2e-06
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
Veigaia nemorensis (juv),Trachytes pauperior (juv),1.79e-05,1.16e-05
Sminthurinus aureus,Trachytes pauperior (juv),5.1e-06,1.16e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
bacterivorous nematodes,Pantelozetes paolii,8.52e-07,1.22e-05
Ceratophysella denticulata,Leptogamasus suecicus,5.96e-06,1.44e-05
Folsomia quadrioculata,Leptogamasus suecicus,5.41e-06,1.44e-05
Lepidocyrtus lanuginosus,Leptogamasus suecicus,8.99e-06,1.44e-05
Oribatida sp. (juv),Leptogamasus suecicus,7.36e-07,1.44e-05
Parisotoma notabilis,Leptogamasus suecicus,2.41e-06,1.44e-05
Pergamasinae (juv) {xs},Leptogamasus suecicus,6.46e-06,1.44e-05
Sminthurinus niger,Leptogamasus suecicus,5.1e-06,1.44e-05
Trachytes pauperior (juv),Leptogamasus suecicus,1.16e-05,1.44e-05
predacious nematodes,Leptogamasus suecicus,3.56e-06,1.44e-05
Malthodes sp. (juv),Leptogamasus suecicus,0.004000437,1.44e-05
Oppiella subpectinata,Leptogamasus suecicus,1.52e-05,1.44e-05
Scydmaenidae sp1 {m},Leptogamasus suecicus,0.00043222,1.44e-05
Phthiracarus ferrugineus,Leptogamasus suecicus,0.000107254,1.44e-05
Lithobius sp2 {l},Leptogamasus suecicus,0.000157031,1.44e-05
bacterivorous nematodes,Paratullbergia sp.,8.52e-07,1.46e-05
fungivorous nematodes,Paratullbergia sp.,5.35e-07,1.46e-05
Geophilus electricus,Paratullbergia sp.,0.00996843,1.46e-05
Oppiella nova,Paratullbergia sp.,8.99e-06,1.46e-05
saphrophytes,Paratullbergia sp.,-999,1.46e-05
Oppiella falcata,Paratullbergia sp.,6.68e-06,1.46e-05
Veigaia nemorensis (juv),Paratullbergia sp.,1.79e-05,1.46e-05
Folsomia ksenemani,Paratullbergia sp.,5.41e-06,1.46e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Robertus lividus,Oppiella subpectinata,0.008396656,1.52e-05
Lithobius mutabilis,Oppiella subpectinata,0.004660424,1.52e-05
Strigamia acuminata,Oppiella subpectinata,0.006997365,1.52e-05
Steganacarus herculeanus,Oppiella subpectinata,0.000275361,1.52e-05
Lithobius piceus,Oppiella subpectinata,0.007029912,1.52e-05
Trachytes aegrota,Oppiella subpectinata,3.7e-05,1.52e-05
Paratullbergia sp.,Megalothorax minimus,1.46e-05,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Diplostyla concolor,Megalothorax minimus,0.001495787,1.52e-05
Ceratophysella denticulata,Rhodacarus agrestis,5.96e-06,1.55e-05
Folsomia ksenemani,Rhodacarus agrestis,5.41e-06,1.55e-05
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Gamasina sp. (juv),Rhodacarus agrestis,5.62e-06,1.55e-05
Lepidocyrtus lignorum,Rhodacarus agrestis,8.99e-06,1.55e-05
Paratullbergia sp.,Rhodacarus agrestis,1.46e-05,1.55e-05
Parisotoma notabilis,Rhodacarus agrestis,2.41e-06,1.55e-05
Protaphorura armata,Rhodacarus agrestis,8.73e-06,1.55e-05
Protaphorura sp.,Rhodacarus agrestis,8.73e-06,1.55e-05
Sminthurinus aureus,Rhodacarus agrestis,5.1e-06,1.55e-05
Sminthurinus niger,Rhodacarus agrestis,5.1e-06,1.55e-05
bacterivorous nematodes,Rhodacarus agrestis,8.52e-07,1.55e-05
root feeding nematodes,Rhodacarus agrestis,2.35e-07,1.55e-05
dead organic matter,Rhodacarus agrestis,-999,1.55e-05
Ceratophysella denticulata,Veigaia exigua,5.96e-06,1.59e-05
Lepidocyrtus cyaneus,Veigaia exigua,8.99e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Leptogamasus suecicus,Veigaia exigua,1.44e-05,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Paratullbergia sp.,Veigaia exigua,1.46e-05,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Protaphorura armata,Veigaia exigua,8.73e-06,1.59e-05
Protaphorura sp.,Veigaia exigua,8.73e-06,1.59e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Bathyphantes gracilis,Veigaia exigua,0.001498256,1.59e-05
Robertus lividus (juv) {m},Veigaia exigua,0.000206594,1.59e-05
Steganacarus herculeanus,Hypochthonius luteus,0.000275361,1.67e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Scydmaenidae sp1 {m},Veigaia nemorensis (juv),0.00043222,1.79e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
Neobisium carcinoides,Trachytes pauperior{s},0.001549189,1.92e-05
Lithobius aeruginosus (juv),Trachytes pauperior{s},0.000229612,1.92e-05
Uropoda cassidea (juv),Phthiracarus cf crenophilus,3.95e-05,2.06e-05
Folsomia ksenemani,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Gamasina sp. (juv),Lysigamasus minorleitneriae,5.62e-06,2.32e-05
Isotoma hiemalis,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lepidocyrtus lanuginosus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lepidocyrtus lignorum,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Paratullbergia sp.,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Protaphorura armata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Rhodacarus agrestis,Lysigamasus minorleitneriae,1.55e-05,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Veigaia exigua,Lysigamasus minorleitneriae,1.59e-05,2.32e-05
Veigaia nemorensis (juv),Lysigamasus minorleitneriae,1.79e-05,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
omnivorous nematodes,Lysigamasus minorleitneriae,6.02e-05,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
Lithobius piceus,Lysigamasus minorleitneriae,0.007029912,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Atropacarus striculus,Lysigamasus minorleitneriae,2.49e-05,2.32e-05
Glomeris conspersa {xl},Lysigamasus minorleitneriae,0.018073387,2.32e-05
Trachytes aegrota,Lysigamasus minorleitneriae,3.7e-05,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
Microneta viaria,Lysigamasus minorleitneriae,0.001863227,2.32e-05
Phalangiidae sp. (juv),Lysigamasus minorleitneriae,0.005966949,2.32e-05
Pantelozetes paolii,Lysigamasus minorleitneriae,1.22e-05,2.32e-05
Tenuiphantes tenuis,Lysigamasus minorleitneriae,0.001997645,2.32e-05
algae,Lysigamasus minorleitneriae,-999,2.32e-05
Robertus lividus,Lysigamasus minorleitneriae,0.008396656,2.32e-05
Atheta sp.,Lysigamasus minorleitneriae,0.000743498,2.32e-05
Campodea sp. {l},Lysigamasus minorleitneriae,0.002292383,2.32e-05
dead organic matter,Lysigamasus minorleitneriae,-999,2.32e-05
Oppiella falcata,Lysigamasus minorleitneriae,6.68e-06,2.32e-05
Geophilus ribauti,Lysigamasus minorleitneriae,0.004253993,2.32e-05
Platynothrus peltifer,Lysigamasus minorleitneriae,0.000111057,2.32e-05
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
Berniniella bicarinata,Lysigamasus minorleitneriae,9.2e-06,2.32e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Parisotoma notabilis,Hypochthonius rufulus,2.41e-06,2.51e-05
Platynothrus peltifer,Hypochthonius rufulus,0.000111057,2.51e-05
Lepidocyrtus lanuginosus,Hypochthonius rufulus,8.99e-06,2.51e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
Geophilomorpha sp.,Trachytes aegrota,0.006669259,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Tenuiphantes mengei,Uropoda cassidea (juv),0.001776666,3.95e-05
Lithobius aeruginosus {l},Uropoda cassidea (juv),0.002201557,3.95e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Paratullbergia sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Robertus lividus (juv) {m},Veigaia nemorensis,0.000206594,4.83e-05
Tachinus scapularis,Veigaia nemorensis,0.003846051,4.83e-05
Lithobius aeruginosus (juv),Achipteria coleoptrata,0.000229612,5e-05
Trachytes aegrota (juv) {s},Achipteria coleoptrata,2.42e-05,5e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Trachytes pauperior (juv),omnivorous nematodes,1.16e-05,6.02e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Diplostyla concolor,omnivorous nematodes,0.001495787,6.02e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
Atheta sp.,Scutigerella immaculata {s},0.000743498,7.15e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Lithobius aeruginosus (juv),Uropoda cassidea,0.000229612,8.54e-05
Eulohmannia ribagai,Uropoda cassidea,8.7e-05,8.54e-05
Neobisium sp.,Uropoda cassidea,0.001603525,8.54e-05
Trichoniscus pusillus {m},Uropoda cassidea,0.000404192,8.54e-05
Diplostyla concolor,Uropoda cassidea,0.001495787,8.54e-05
Geophilus electricus,Uropoda cassidea,0.00996843,8.54e-05
Scutigerella immaculata {s},Uropoda cassidea,7.15e-05,8.54e-05
Scolopendrella cf. subnuda {m},Uropoda cassidea,0.000200929,8.54e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Lithobius aeruginosus (juv),Eulohmannia ribagai,0.000229612,8.7e-05
Eulohmannia ribagai,Phthiracarus ferrugineus,8.7e-05,0.000107254
Lithobius aeruginosus (juv),Platynothrus peltifer,0.000229612,0.000111057
Diplostyla concolor,Phthiracarus compressus,0.001495787,0.000123863
Scolopendrella cf. subnuda {m},Phthiracarus compressus,0.000200929,0.000123863
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Bathyphantes gracilis,Lithobius sp2 {l},0.001498256,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Diplostyla concolor,Lithobius sp2 {l},0.001495787,0.000157031
Folsomia ksenemani,Lithobius sp2 {l},5.41e-06,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Hypochthonius luteus,Lithobius sp2 {l},1.67e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lignorum,Lithobius sp2 {l},8.99e-06,0.000157031
Leptogamasus suecicus,Lithobius sp2 {l},1.44e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Lysigamasus minorleitneriae,Lithobius sp2 {l},2.32e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Paratullbergia sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Phthiracarus ferrugineus,Lithobius sp2 {l},0.000107254,0.000157031
Platynothrus peltifer,Lithobius sp2 {l},0.000111057,0.000157031
Prozercon fimbriatus (juv),Lithobius sp2 {l},3.51e-06,0.000157031
Rhodacarus agrestis,Lithobius sp2 {l},1.55e-05,0.000157031
Robertus lividus (juv) {m},Lithobius sp2 {l},0.000206594,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scolopendrella cf. subnuda {m},Lithobius sp2 {l},0.000200929,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Scydmaenidae sp1 {m},Lithobius sp2 {l},0.00043222,0.000157031
Sminthurinus niger,Lithobius sp2 {l},5.1e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Tachinus scapularis,Lithobius sp2 {l},0.003846051,0.000157031
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
Diplostyla concolor,Scolopendrella cf. subnuda {m},0.001495787,0.000200929
fungivorous nematodes,Scolopendrella cf. subnuda {m},5.35e-07,0.000200929
Linyphiidae cf Erigoniinae (juv) {m},Scolopendrella cf. subnuda {m},0.000220271,0.000200929
Phthiracarus compressus,Scolopendrella cf. subnuda {m},0.000123863,0.000200929
root feeding nematodes,Scolopendrella cf. subnuda {m},2.35e-07,0.000200929
Oppiella subpectinata,Scolopendrella cf. subnuda {m},1.52e-05,0.000200929
Veigaia exigua,Scolopendrella cf. subnuda {m},1.59e-05,0.000200929
Folsomia ksenemani,Robertus lividus (juv) {m},5.41e-06,0.000206594
Folsomia quadrioculata,Robertus lividus (juv) {m},5.41e-06,0.000206594
Isotoma hiemalis,Robertus lividus (juv) {m},3.27e-06,0.000206594
Isotomiella minor,Robertus lividus (juv) {m},3.27e-06,0.000206594
Lepidocyrtus cyaneus,Robertus lividus (juv) {m},8.99e-06,0.000206594
Lepidocyrtus lignorum,Robertus lividus (juv) {m},8.99e-06,0.000206594
Leptogamasus suecicus,Robertus lividus (juv) {m},1.44e-05,0.000206594
Lysigamasus minorleitneriae,Robertus lividus (juv) {m},2.32e-05,0.000206594
Megalothorax minimus,Robertus lividus (juv) {m},1.52e-05,0.000206594
Parisotoma notabilis,Robertus lividus (juv) {m},2.41e-06,0.000206594
Pergamasinae (juv) {xs},Robertus lividus (juv) {m},6.46e-06,0.000206594
Prozercon fimbriatus (juv),Robertus lividus (juv) {m},3.51e-06,0.000206594
Scolopendrella cf. subnuda {m},Robertus lividus (juv) {m},0.000200929,0.000206594
Scutigerella immaculata {s},Robertus lividus (juv) {m},7.15e-05,0.000206594
Sminthurinus aureus,Robertus lividus (juv) {m},5.1e-06,0.000206594
Sminthurinus niger,Robertus lividus (juv) {m},5.1e-06,0.000206594
Trachytes aegrota,Robertus lividus (juv) {m},3.7e-05,0.000206594
Trachytes aegrota (juv) {s},Robertus lividus (juv) {m},2.42e-05,0.000206594
Veigaia exigua,Robertus lividus (juv) {m},1.59e-05,0.000206594
Oppiella falcata,Robertus lividus (juv) {m},6.68e-06,0.000206594
Platynothrus peltifer,Robertus lividus (juv) {m},0.000111057,0.000206594
Berniniella bicarinata,Robertus lividus (juv) {m},9.2e-06,0.000206594
Hypochthonius rufulus,Robertus lividus (juv) {m},2.51e-05,0.000206594
