Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Lysigamasus cf arcuatus,0.00359344,3.82e-05
Oppiella falcata,Lysigamasus cf arcuatus,6.68e-06,3.82e-05
Quadroppia hammerae,Lysigamasus cf arcuatus,2.7e-06,3.82e-05
Rhynchaenus fagi,Lysigamasus cf arcuatus,0.001056494,3.82e-05
Steganacarus herculeanus,Lysigamasus cf arcuatus,0.000275361,3.82e-05
Strigamia acuminata,Lysigamasus cf arcuatus,0.006997365,3.82e-05
Trichoniscus pusillus {m},Lysigamasus cf arcuatus,0.000404192,3.82e-05
bacteria,Lysigamasus cf arcuatus,9.5e-16,3.82e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
fungivorous nematodes,Scheloribates initialis,5.35e-07,4.24e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Athous sp. (juv),Achipteria coleoptrata,0.000875669,5e-05
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Curculionidae sp.,Lysigamasus lapponicus,0.006092829,5.21e-05
Lithobius mutabilis,Lysigamasus lapponicus,0.004660424,5.21e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus lapponicus,0.378272222,5.21e-05
Oppiella nova,Lysigamasus lapponicus,8.99e-06,5.21e-05
Suctobelba trigona,Lysigamasus lapponicus,7.22e-06,5.21e-05
Trichoniscus pusillus {m},Lysigamasus lapponicus,0.000404192,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Atheta sp.,Lithobius sp2 {s},0.000743498,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Coelotes sp. (juv) {l},Lithobius sp2 {s},0.003123892,6.6e-05
Diplostyla concolor,Lithobius sp2 {s},0.001495787,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Harpactea lepida (juv) small,Lithobius sp2 {s},0.002996785,6.6e-05
Limax cinereoniger,Lithobius sp2 {s},3.3210975,6.6e-05
Lithobius aeruginosus (juv),Lithobius sp2 {s},0.000229612,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Monachoides incarnatus (juv),Lithobius sp2 {s},0.037934138,6.6e-05
Rhynchaenus fagi,Lithobius sp2 {s},0.001056494,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
Lysigamasus lapponicus,Nothrus silvestris,5.21e-05,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Trachytes aegrota (juv) {s},Uropoda cassidea,2.42e-05,8.54e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
Lysigamasus lapponicus,Platynothrus peltifer,5.21e-05,0.000111057
Saloca diceros,Platynothrus peltifer,0.001156146,0.000111057
Uropoda cassidea,Platynothrus peltifer,8.54e-05,0.000111057
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Hymenaphorura sp. (juv),Lithobius sp3 {m},8.45e-06,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Limax cinereoniger,Lithobius sp3 {m},3.3210975,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Geophilus flavus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000688493,0.000220271
Plectophoreus fischeri,Linyphiidae cf Erigoniinae (juv) {m},0.000326196,0.000220271
Pocadicnemis juncea,Linyphiidae cf Erigoniinae (juv) {m},0.00109047,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Limax cinereoniger,Lithobius aeruginosus (juv),3.3210975,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
Allaiulus nitidus {xl},Lithobius sp1 {l},0.00468865,0.000273141
Anatis ocellata,Lithobius sp1 {l},0.167202763,0.000273141
Harpactea lepida (juv) small,Lithobius sp1 {l},0.002996785,0.000273141
Lithobius cf. mutabilis (juv),Lithobius sp1 {l},0.001784674,0.000273141
Protaphorura armata,Lithobius sp1 {l},8.73e-06,0.000273141
Quadroppia hammerae,Lithobius sp1 {l},2.7e-06,0.000273141
predacious nematodes,Steganacarus herculeanus,3.56e-06,0.000275361
Allaiulus nitidus {xl},Plectophoreus fischeri,0.00468865,0.000326196
Curculionidae sp.,Plectophoreus fischeri,0.006092829,0.000326196
Discus rotundatus (juv),Plectophoreus fischeri,0.003997226,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.01973,0.000326196
Lithobius aeruginosus (juv),Plectophoreus fischeri,0.000229612,0.000326196
Quadroppia hammerae,Plectophoreus fischeri,2.7e-06,0.000326196
Rhynchaenus fagi,Plectophoreus fischeri,0.001056494,0.000326196
Robertus sp.,Plectophoreus fischeri,0.001785702,0.000326196
Trichoniscus sp.,Plectophoreus fischeri,0.001742812,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
dead organic matter,Plectophoreus fischeri,-999,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
saphrophytes,Plectophoreus fischeri,-999,0.000326196
Anatis ocellata,Robertus sp. (juv) {m},0.167202763,0.00037098
Arion ater,Robertus sp. (juv) {m},0.598465,0.00037098
Chamobates cuspidatus,Robertus sp. (juv) {m},1.55e-05,0.00037098
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {m},0.001784674,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Phthiracarus globosus,Robertus sp. (juv) {m},0.000154429,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
Scheloribates initialis,Robertus sp. (juv) {m},4.24e-05,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Pocadicnemis juncea,Trichoniscus pusillus {m},0.00109047,0.000404192
Trichoniscus sp.,Trichoniscus pusillus {m},0.001742812,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Arion ater,Athous subfuscus (juv) {m},0.598465,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Hymenaphorura sp. (juv),Athous subfuscus (juv) {m},8.45e-06,0.000471002
Lithobius tricuspis,Athous subfuscus (juv) {m},0.00559683,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Pantelozetes paolii,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Robertus sp.,Athous subfuscus (juv) {m},0.001785702,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Aegopinella nitens (juv),Geophilus flavus (juv),0.009240836,0.000688493
Athous haemorrhoidalis (juv),Geophilus flavus (juv),0.011601014,0.000688493
Protaphorura armata,Geophilus flavus (juv),8.73e-06,0.000688493
Protaphorura sp.,Geophilus flavus (juv),8.73e-06,0.000688493
Quadroppia hammerae,Geophilus flavus (juv),2.7e-06,0.000688493
Suctobelbella sp.,Geophilus flavus (juv),6.17e-06,0.000688493
Trogulus sp. (juv),Geophilus flavus (juv),0.012859195,0.000688493
leaf litter,Geophilus flavus (juv),-999,0.000688493
plants,Geophilus flavus (juv),-999,0.000688493
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Chamobates voigtsi,Atheta sp.,1.17e-05,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
Lithobius tricuspis,Atheta sp.,0.00559683,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Otioryhnchinae sp.,Atheta sp.,0.016718073,0.000743498
Pantelozetes paolii,Atheta sp.,1.22e-05,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Platynothrus peltifer,Atheta sp.,0.000111057,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
Trichoniscus sp.,Lathrididae sp.,0.001742812,0.000973334
fungivorous nematodes,Lathrididae sp.,5.35e-07,0.000973334
Atheta sp.,Rhynchaenus fagi,0.000743498,0.001056494
Trachytes aegrota (juv) {s},Rhynchaenus fagi,2.42e-05,0.001056494
Ceratophysella denticulata,Pocadicnemis juncea,5.96e-06,0.00109047
Isotomiella minor,Pocadicnemis juncea,3.27e-06,0.00109047
Parisotoma notabilis,Pocadicnemis juncea,2.41e-06,0.00109047
fungivorous nematodes,Pocadicnemis juncea,5.35e-07,0.00109047
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lumbricus sp. (juv),Saloca diceros,0.07282,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root exudates,Saloca diceros,-999,0.001156146
Coelotes sp. (juv) {l},Diplostyla concolor,0.003123892,0.001495787
Geophilomorpha sp.,Diplostyla concolor,0.006669259,0.001495787
Leitneria granulata (juv),Diplostyla concolor,4.8e-06,0.001495787
Uropoda cassidea (juv),Diplostyla concolor,3.95e-05,0.001495787
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Lithobius tricuspis,Lithobius cf. mutabilis (juv),0.00559683,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Megalothorax minimus,Robertus sp.,1.52e-05,0.001785702
Parisotoma notabilis,Robertus sp.,2.41e-06,0.001785702
Uropoda cassidea (juv),Robertus sp.,3.95e-05,0.001785702
Anatis ocellata,Lithobius aeruginosus {l},0.167202763,0.002201557
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Limax cinereoniger,Lithobius aeruginosus {l},3.3210975,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Sminthuridae (juv).,Lithobius aeruginosus {l},5.1e-06,0.002201557
Sminthurinus aureus,Lithobius aeruginosus {l},5.1e-06,0.002201557
Uropoda minima,Lithobius aeruginosus {l},1.34e-05,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Achipteria coleoptrata,Coelotes sp. (juv) {l},5e-05,0.003123892
Arion ater,Coelotes sp. (juv) {l},0.598465,0.003123892
Arion silvaticus,Coelotes sp. (juv) {l},0.192352467,0.003123892
Athous haemorrhoidalis (juv),Coelotes sp. (juv) {l},0.011601014,0.003123892
Ceratozetes gracilis,Coelotes sp. (juv) {l},3.57e-05,0.003123892
Chamobates cuspidatus,Coelotes sp. (juv) {l},1.55e-05,0.003123892
Lithobius aeruginosus {l},Coelotes sp. (juv) {l},0.002201557,0.003123892
Lithobius mutabilis,Coelotes sp. (juv) {l},0.004660424,0.003123892
Lithobius sp.,Coelotes sp. (juv) {l},0.00359344,0.003123892
Lumbricidae sp. (juv),Coelotes sp. (juv) {l},0.02666,0.003123892
Oppiella nova,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Oribatida sp. (juv),Coelotes sp. (juv) {l},7.36e-07,0.003123892
Othius subuliformis,Coelotes sp. (juv) {l},0.003693547,0.003123892
Pantelozetes paolii,Coelotes sp. (juv) {l},1.22e-05,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
Steganacarus herculeanus,Coelotes sp. (juv) {l},0.000275361,0.003123892
Uropoda minima (juv),Coelotes sp. (juv) {l},7.91e-06,0.003123892
amoebae,Coelotes sp. (juv) {l},2.8e-08,0.003123892
leaf litter,Coelotes sp. (juv) {l},-999,0.003123892
saphrophytes,Coelotes sp. (juv) {l},-999,0.003123892
Anatis ocellata,Lithobius sp.,0.167202763,0.00359344
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Sminthuridae (juv).,Othius subuliformis,5.1e-06,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
bacteria,Othius subuliformis,9.5e-16,0.003693547
Sminthuridae (juv).,Discus rotundatus (juv),5.1e-06,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Ceratozetes gracilis,Malthodes sp. (juv),3.57e-05,0.004000437
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Trichia striolata (juv),Malthodes sp. (juv),0.020057741,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
roots,Lithobius mutabilis,-999,0.004660424
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Athous haemorrhoidalis (juv),Harpactea lepida (juv) large,0.011601014,0.004962887
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Chamobates voigtsi,Harpactea lepida (juv) large,1.17e-05,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Limax cinereoniger,Harpactea lepida (juv) large,3.3210975,0.004962887
Lumbricus sp. (juv),Harpactea lepida (juv) large,0.07282,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Suctobelbella sp.,Harpactea lepida (juv) large,6.17e-06,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Aegopinella nitens (juv),Lithobius tricuspis,0.009240836,0.00559683
Lumbricidae sp. (juv),Lithobius tricuspis,0.02666,0.00559683
Lysigamasus lapponicus,Lithobius tricuspis,5.21e-05,0.00559683
Uropoda minima,Lithobius tricuspis,1.34e-05,0.00559683
dead organic matter,Lithobius tricuspis,-999,0.00559683
omnivorous nematodes,Lithobius tricuspis,6.02e-05,0.00559683
Anatis ocellata,Phalangiidae sp. (juv),0.167202763,0.005966949
Arion ater,Phalangiidae sp. (juv),0.598465,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Hymenaphorura sp. (juv),Phalangiidae sp. (juv),8.45e-06,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lumbricidae sp. (juv),Phalangiidae sp. (juv),0.02666,0.005966949
Pantelozetes paolii,Phalangiidae sp. (juv),1.22e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
roots,Julidae sp.,-999,0.00617
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Sminthuridae (juv).,Geophilomorpha sp.,5.1e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Scheloribates initialis,Strigamia acuminata,4.24e-05,0.006997365
