Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
Oribatella calcarata,Parisotoma notabilis,6.23e-05,2.41e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
Theridiidae sp. (juv),Isotomiella minor,0.003831577,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
Notiophilus sp.,predacious nematodes,0.011241152,3.56e-06
Trachytes aegrota,predacious nematodes,3.7e-05,3.56e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
Diplocephalus picinus,predacious nematodes,0.001612679,3.56e-06
Staphylinidae spec,predacious nematodes,0.004003596,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
predacious nematodes,Micraphorura absoloni,3.56e-06,3.88e-06
Dicymbium brevisetosum,Micraphorura absoloni,0.001076934,3.88e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
omnivorous nematodes,Micranurida pygmaea,6.02e-05,5.04e-06
Dalopius marginatus (juv) {m},Micranurida pygmaea,0.000184087,5.04e-06
Salticidae sp. (juv),Micranurida pygmaea,0.001820737,5.04e-06
Mesaphorura sp.,Micranurida pygmaea,1.46e-05,5.04e-06
Lysigamasus lapponicus,Micranurida pygmaea,5.21e-05,5.04e-06
Dissorhina ornata,Micranurida pygmaea,1.17e-05,5.04e-06
Aegopinella nitidula (juv),Micranurida pygmaea,0.006715285,5.04e-06
Xantholinus sp. (juv) {s},Micranurida pygmaea,0.000392277,5.04e-06
Liodidae sp. {l},Micranurida pygmaea,0.016502896,5.04e-06
Cepea nemoralis,Micranurida pygmaea,0.435109646,5.04e-06
Harpalus sp.,Micranurida pygmaea,0.038172623,5.04e-06
Micraphorura absoloni,Micranurida pygmaea,3.88e-06,5.04e-06
Dalopius marginatus (juv) {m},Sminthurinus aureus,0.000184087,5.1e-06
Trachytes aegrota (juv) {s},Sminthurinus aureus,2.42e-05,5.1e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
root feeding nematodes,Sminthurinus aureus,2.35e-07,5.1e-06
Tenuiphantes mengei,Folsomia quadrioculata,0.001776666,5.41e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
Orchesella bifasciata,Folsomia quadrioculata,1.46e-05,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Folsomia quadrioculata,Veigaia sp. (juv),5.41e-06,6.03e-06
Sminthurinus aureus,Veigaia sp. (juv),5.1e-06,6.03e-06
fungivorous nematodes,Veigaia sp. (juv),5.35e-07,6.03e-06
predacious nematodes,Veigaia sp. (juv),3.56e-06,6.03e-06
Desoria violacea,Veigaia sp. (juv),8.34e-06,6.03e-06
Theridiidae sp. (juv),Veigaia sp. (juv),0.003831577,6.03e-06
Orchesella bifasciata,Veigaia sp. (juv),1.46e-05,6.03e-06
Dicymbium brevisetosum,Veigaia sp. (juv),0.001076934,6.03e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Trichoniscus sp.,Suctobelbella sp.,0.001742812,6.17e-06
Veigaia sp. (juv),Suctobelbella sp.,6.03e-06,6.17e-06
Diplocephalus picinus,Suctobelbella sp.,0.001612679,6.17e-06
Neobisium sp.,Suctobelbella sp.,0.001603525,6.17e-06
Hahnia pusilla,Suctobelbella sp.,0.001021355,6.17e-06
Trachytes aegrota,Suctobelbella sp.,3.7e-05,6.17e-06
Trachytes aegrota (juv) {s},Suctobelbella sp.,2.42e-05,6.17e-06
Scolopendrella cf. subnuda {s},Suctobelbella sp.,2.33e-05,6.17e-06
Leptogamasus suecicus,Suctobelbella sp.,1.44e-05,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Cylisticus sp.,Suctobelbella sp.,0.003154401,6.17e-06
Deuteraphorura inermis,Suctobelbella sp.,8.45e-06,6.17e-06
Oppiella subpectinata,Suctobelbella sp.,1.52e-05,6.17e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Campodea sp. {l},Brachychthoniidae spp.,0.002292383,7.11e-06
Malthodes sp. (juv),Brachychthoniidae spp.,0.004000437,7.11e-06
Linyphiidae (juv),Brachychthoniidae spp.,0.000519895,7.11e-06
Orchesella bifasciata,Brachychthoniidae spp.,1.46e-05,7.11e-06
Hahnia pusilla,Brachychthoniidae spp.,0.001021355,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Trachytes aegrota (juv) {s},Brachychthoniidae spp.,2.42e-05,7.11e-06
Protaphorura armata,Brachychthoniidae spp.,8.73e-06,7.11e-06
Micranurida pygmaea,Brachychthoniidae spp.,5.04e-06,7.11e-06
Coleoptera sp.,Brachychthoniidae spp.,0.001535648,7.11e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Sminthurinus aureus,Zercon sp. (juv),5.1e-06,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
Trachytes aegrota (juv) {s},Zercon sp. (juv),2.42e-05,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
Orchesella bifasciata,Zercon sp. (juv),1.46e-05,7.12e-06
Dicymbium brevisetosum,Zercon sp. (juv),0.001076934,7.12e-06
Saloca diceros,Zercon sp. (juv),0.001156146,7.12e-06
Desoria violacea,Zercon sp. (juv),8.34e-06,7.12e-06
flagellates,Desoria violacea,3.63e-07,8.34e-06
Megalothorax minimus,Desoria violacea,1.52e-05,8.34e-06
Theridiidae sp. (juv),Desoria violacea,0.003831577,8.34e-06
Saloca diceros,Desoria violacea,0.001156146,8.34e-06
Trachytes aegrota (juv) {s},Desoria violacea,2.42e-05,8.34e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
Carabidae sp. (juv),Deuteraphorura inermis,0.623319917,8.45e-06
Pergamasinae (juv) {s},Deuteraphorura inermis,1.87e-05,8.45e-06
fungivorous nematodes,Deuteraphorura inermis,5.35e-07,8.45e-06
Lumbricus terrestris (juv) {xl},Deuteraphorura inermis,0.073333333,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
Chamobates cuspidatus,Deuteraphorura inermis,1.55e-05,8.45e-06
Glomeris sp.,Deuteraphorura inermis,0.05522,8.45e-06
Aegopinella pura,Deuteraphorura inermis,0.00244117,8.45e-06
Dissorhina ornata,Deuteraphorura inermis,1.17e-05,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
Saloca diceros,Protaphorura armata,0.001156146,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
Folsomia quadrioculata,Protaphorura armata,5.41e-06,8.73e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Atheta sp.,Lepidocyrtus cyaneus,0.000743498,8.99e-06
Dalopius marginatus (juv) {m},Oppiella nova,0.000184087,8.99e-06
flagellates,Lepidocyrtus cyaneus,3.63e-07,8.99e-06
Nesovitrea hammonis,Oppiella nova,0.002188587,8.99e-06
Pergamasinae (juv) {s},Oppiella nova,1.87e-05,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
Aegopinella nitidula,Lepidocyrtus lanuginosus,0.024608643,8.99e-06
Dicymbium brevisetosum,Lepidocyrtus lanuginosus,0.001076934,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
root feeding nematodes,Lepidocyrtus cyaneus,2.35e-07,8.99e-06
Saloca diceros,Lepidocyrtus lanuginosus,0.001156146,8.99e-06
Veigaia cerva (juv),Lepidocyrtus cyaneus,3.3e-05,8.99e-06
Veigaia nemorensis,Lepidocyrtus cyaneus,4.83e-05,8.99e-06
Micranurida pygmaea,Lepidocyrtus lanuginosus,5.04e-06,8.99e-06
saphrophytes,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Veigaia nemorensis (juv),Dissorhina ornata,1.79e-05,1.17e-05
Coleoptera sp.,Dissorhina ornata,0.001535648,1.17e-05
Trichoniscus sp.,Dissorhina ornata,0.001742812,1.17e-05
Xantholinus sp. (juv) {s},Chamobates voigtsi,0.000392277,1.17e-05
Malthodes sp. (juv),Dissorhina ornata,0.004000437,1.17e-05
Scutigerella immaculata {s},Dissorhina ornata,7.15e-05,1.17e-05
Malthodes sp. (juv),Chamobates voigtsi,0.004000437,1.17e-05
Megalothorax minimus,Dissorhina ornata,1.52e-05,1.17e-05
Trachytes aegrota,Chamobates voigtsi,3.7e-05,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Veigaia cerva (juv),Chamobates voigtsi,3.3e-05,1.17e-05
Veigaia exigua,Chamobates voigtsi,1.59e-05,1.17e-05
Euophrys frontalis,Dissorhina ornata,0.00313298,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Lepidocyrtus cyaneus,Dissorhina ornata,8.99e-06,1.17e-05
Folsomia quadrioculata,Dissorhina ornata,5.41e-06,1.17e-05
Notiophilus rufipes (juv),Dissorhina ornata,0.003606752,1.17e-05
Athous haemorrhoidalis (juv),Chamobates voigtsi,0.011601014,1.17e-05
Cylisticus sp.,Dissorhina ornata,0.003154401,1.17e-05
Desoria violacea,Zercon cf gurensis,8.34e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Protaphorura armata,Zercon cf gurensis,8.73e-06,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
Aegopinella nitidula,Zercon cf gurensis,0.024608643,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
Folsomia quadrioculata,Tectocepheus velatus alatus,5.41e-06,1.35e-05
Theridiidae sp. (juv),Tectocepheus velatus alatus,0.003831577,1.35e-05
Aegopinella nitidula,Tectocepheus velatus alatus,0.024608643,1.35e-05
Desoria violacea,Leptogamasus suecicus,8.34e-06,1.44e-05
Folsomia quadrioculata,Leptogamasus suecicus,5.41e-06,1.44e-05
Lepidocyrtus cyaneus,Leptogamasus suecicus,8.99e-06,1.44e-05
Micranurida pygmaea,Leptogamasus suecicus,5.04e-06,1.44e-05
Veigaia sp. (juv),Leptogamasus suecicus,6.03e-06,1.44e-05
Zercon cf gurensis,Leptogamasus suecicus,1.22e-05,1.44e-05
predacious nematodes,Leptogamasus suecicus,3.56e-06,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
Dalopius marginatus (juv) {m},Leptogamasus suecicus,0.000184087,1.44e-05
Veigaia exigua,Leptogamasus suecicus,1.59e-05,1.44e-05
Malthodes sp. (juv),Leptogamasus suecicus,0.004000437,1.44e-05
Staphylinidae spec,Leptogamasus suecicus,0.004003596,1.44e-05
Trichoniscus sp.,Leptogamasus suecicus,0.001742812,1.44e-05
Notiophilus rufipes (juv),Leptogamasus suecicus,0.003606752,1.44e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Dicymbium brevisetosum,Orchesella bifasciata,0.001076934,1.46e-05
Trachytes aegrota (juv) {s},Mesaphorura sp.,2.42e-05,1.46e-05
Theridiidae sp. (juv),Mesaphorura sp.,0.003831577,1.46e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Atheta sp.,Oppiella subpectinata,0.000743498,1.52e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
Staphylinidae spec,Oppiella subpectinata,0.004003596,1.52e-05
Aegopinella nitidula,Megalothorax minimus,0.024608643,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Dendrobaena octaedra,Megalothorax minimus,0.146111111,1.52e-05
Trachytes aegrota (juv) {s},Oppiella subpectinata,2.42e-05,1.52e-05
Coleoptera sp.,Oppiella subpectinata,0.001535648,1.52e-05
Athous haemorrhoidalis (juv),Oppiella subpectinata,0.011601014,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Veigaia sp. (juv),Oppiella subpectinata,6.03e-06,1.52e-05
Xantholinus sp. (juv) {s},Oppiella subpectinata,0.000392277,1.52e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Aegopinella nitidula,Chamobates cuspidatus,0.024608643,1.55e-05
Tenuiphantes mengei,Chamobates cuspidatus,0.001776666,1.55e-05
Folsomia quadrioculata,Chamobates cuspidatus,5.41e-06,1.55e-05
Orchesella bifasciata,Chamobates cuspidatus,1.46e-05,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
Sminthurinus aureus,Oppiella obsoleta,5.1e-06,1.58e-05
Aegopinella nitidula,Oppiella obsoleta,0.024608643,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Orchesella bifasciata,Veigaia exigua,1.46e-05,1.59e-05
Veigaia sp. (juv),Veigaia exigua,6.03e-06,1.59e-05
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
Atheta sp.,Veigaia exigua,0.000743498,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
Dalopius marginatus (juv) {m},Veigaia exigua,0.000184087,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Athous haemorrhoidalis (juv),Veigaia exigua,0.011601014,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Orchesella bifasciata,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Veigaia sp. (juv),Veigaia nemorensis (juv),6.03e-06,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Aegopinella nitidula,Veigaia nemorensis (juv),0.024608643,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Salticidae sp. (juv),Veigaia nemorensis (juv),0.001820737,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Nesovitrea hammonis,Veigaia nemorensis (juv),0.002188587,1.79e-05
Enoplognatha ovata,Veigaia nemorensis (juv),0.011622672,1.79e-05
Cylisticus sp.,Veigaia nemorensis (juv),0.003154401,1.79e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Deuteraphorura inermis,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lepidocyrtus cyaneus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Veigaia exigua,Pergamasinae (juv) {s},1.59e-05,1.87e-05
Veigaia sp. (juv),Pergamasinae (juv) {s},6.03e-06,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Atheta fungi,Pergamasinae (juv) {s},0.00069019,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Tenuiphantes tenuis,Pergamasinae (juv) {s},0.001997645,1.87e-05
Xantholinus sp. (juv) {s},Pergamasinae (juv) {s},0.000392277,1.87e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
Theridiidae sp. (juv),Chamobates borealis,0.003831577,1.99e-05
predacious nematodes,Chamobates borealis,3.56e-06,1.99e-05
Orchesella bifasciata,Chamobates borealis,1.46e-05,1.99e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Trichoniscus sp.,Scolopendrella cf. subnuda {s},0.001742812,2.33e-05
Leptogamasus suecicus,Scolopendrella cf. subnuda {s},1.44e-05,2.33e-05
Atheta sp.,Scolopendrella cf. subnuda {s},0.000743498,2.33e-05
Trachytes aegrota (juv) {s},Scolopendrella cf. subnuda {s},2.42e-05,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Veigaia cerva (juv),Scolopendrella cf. subnuda {s},3.3e-05,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Malthodes sp. (juv),Scolopendrella cf. subnuda {s},0.004000437,2.33e-05
Tapinocyba pallens,Scolopendrella cf. subnuda {s},0.000732341,2.33e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Isotomiella minor,Parasitidae (juv) {s},3.27e-06,2.7e-05
Lepidocyrtus cyaneus,Parasitidae (juv) {s},8.99e-06,2.7e-05
Lepidocyrtus lanuginosus,Parasitidae (juv) {s},8.99e-06,2.7e-05
Leptogamasus suecicus,Parasitidae (juv) {s},1.44e-05,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Micraphorura absoloni,Parasitidae (juv) {s},3.88e-06,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Pergamasinae (juv) {s},Parasitidae (juv) {s},1.87e-05,2.7e-05
Scolopendrella cf. subnuda {s},Parasitidae (juv) {s},2.33e-05,2.7e-05
Veigaia exigua,Parasitidae (juv) {s},1.59e-05,2.7e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
Zercon cf gurensis,Parasitidae (juv) {s},1.22e-05,2.7e-05
Zercon sp. (juv),Parasitidae (juv) {s},7.12e-06,2.7e-05
bacterivorous nematodes,Parasitidae (juv) {s},8.52e-07,2.7e-05
fungivorous nematodes,Parasitidae (juv) {s},5.35e-07,2.7e-05
omnivorous nematodes,Parasitidae (juv) {s},6.02e-05,2.7e-05
predacious nematodes,Parasitidae (juv) {s},3.56e-06,2.7e-05
root feeding nematodes,Parasitidae (juv) {s},2.35e-07,2.7e-05
Oniscus asellus,Parasitidae (juv) {s},0.008617633,2.7e-05
Tectocepheus velatus alatus,Parasitidae (juv) {s},1.35e-05,2.7e-05
Geostiba circellaris,Parasitidae (juv) {s},0.001056938,2.7e-05
roots,Parasitidae (juv) {s},-999,2.7e-05
Trichoniscus sp.,Parasitidae (juv) {s},0.001742812,2.7e-05
Julidae sp.,Parasitidae (juv) {s},0.00617,2.7e-05
Lithobius sp.,Parasitidae (juv) {s},0.00359344,2.7e-05
Walckenaeria atrotibialis,Parasitidae (juv) {s},0.004654898,2.7e-05
Trachytes aegrota,Parasitidae (juv) {s},3.7e-05,2.7e-05
Chamobates cuspidatus,Parasitidae (juv) {s},1.55e-05,2.7e-05
Limacidae sp.,Parasitidae (juv) {s},0.184894,2.7e-05
Harpalus sp.,Parasitidae (juv) {s},0.038172623,2.7e-05
mykorrhiza,Parasitidae (juv) {s},-999,2.7e-05
Atheta sp.,Parasitidae (juv) {s},0.000743498,2.7e-05
Oppiella obsoleta,Parasitidae (juv) {s},1.58e-05,2.7e-05
Oribatella calcarata,Parasitidae (juv) {s},6.23e-05,2.7e-05
Desoria violacea,Veigaia cerva (juv),8.34e-06,3.3e-05
