Prey,Predator,PreyMass,PredatorMass
Fucus serratus,Oligochaeta,0.000228,0.0004
Corallina officinalis,Gammaridae,0.000228,0.0009
Fucus serratus,Gammaridae,0.000228,0.0009
Fucus vesiculosus,Gammaridae,0.000228,0.0009
Harparticoida,Gammaridae,0.001,0.0009
Lomentaria articulata,Gammaridae,0.000228,0.0009
Oligochaeta,Gammaridae,0.0004,0.0009
Palmaria palmata,Gammaridae,0.000228,0.0009
PhytoP,Gammaridae,0.0001,0.0009
Zooplankton,Gammaridae,0.001,0.0009
Polychaeta,Gammaridae,0.0035,0.0009
Patella vulgata,Gammaridae,0.01,0.0009
Halacaridae,Gammaridae,0.0002,0.0009
Lineus ruber,Gammaridae,0.0002,0.0009
Gibbula umbilicalis,Gammaridae,0.0663,0.0009
Nucella lapillus,Gammaridae,0.01,0.0009
Ostracoda,Gammaridae,0.001,0.0009
Phorcus lineatus,Gammaridae,0.01,0.0009
Fucus serratus,Harparticoida,0.000228,0.001
Fucus vesiculosus,Harparticoida,0.000228,0.001
Lomentaria articulata,Harparticoida,0.000228,0.001
Corallina officinalis,Ostracoda,0.000228,0.001
Fucus vesiculosus,Ostracoda,0.000228,0.001
Lithophyllum incrustans,Ostracoda,0.000228,0.001
Palmaria palmata,Ostracoda,0.000228,0.001
PhytoP,Ostracoda,0.0001,0.001
Littorina saxatilis,Ostracoda,0.01,0.001
Zooplankton,Ostracoda,0.001,0.001
Phorcus lineatus,Ostracoda,0.01,0.001
Gibbula umbilicalis,Ostracoda,0.0663,0.001
Lineus ruber,Ostracoda,0.0002,0.001
Halacaridae,Ostracoda,0.0002,0.001
Harparticoida,Zooplankton,0.001,0.001
Fucus serratus,Zooplankton,0.000228,0.001
Nucella lapillus,Ostracoda,0.01,0.001
Littorina littorea,Ostracoda,0.0142,0.001
Gammaridae,Ostracoda,0.0009,0.001
Lomentaria articulata,Zooplankton,0.000228,0.001
Bivalvia,Polychaeta,0.0004,0.0035
Corallina officinalis,Polychaeta,0.000228,0.0035
Fucus serratus,Polychaeta,0.000228,0.0035
Fucus vesiculosus,Polychaeta,0.000228,0.0035
Gammaridae,Polychaeta,0.0009,0.0035
Harparticoida,Polychaeta,0.001,0.0035
Lithophyllum incrustans,Polychaeta,0.000228,0.0035
Lomentaria articulata,Polychaeta,0.000228,0.0035
Ostracoda,Polychaeta,0.001,0.0035
Palmaria palmata,Polychaeta,0.000228,0.0035
PhytoP,Polychaeta,0.0001,0.0035
Zooplankton,Polychaeta,0.001,0.0035
Pomatoschistus minutus,Polychaeta,0.01,0.0035
Carcinus maenas,Polychaeta,0.01,0.0035
Lineus ruber,Polychaeta,0.0002,0.0035
Littorina saxatilis,Polychaeta,0.01,0.0035
Littorina littorea,Polychaeta,0.0142,0.0035
Gibbula umbilicalis,Polychaeta,0.0663,0.0035
Halacaridae,Polychaeta,0.0002,0.0035
Phorcus lineatus,Polychaeta,0.01,0.0035
Nucella lapillus,Polychaeta,0.01,0.0035
Bivalvia,Carcinus maenas,0.0004,0.01
Fucus serratus,Carcinus maenas,0.000228,0.01
Fucus vesiculosus,Carcinus maenas,0.000228,0.01
Harparticoida,Carcinus maenas,0.001,0.01
Lomentaria articulata,Carcinus maenas,0.000228,0.01
Palmaria palmata,Carcinus maenas,0.000228,0.01
Patella vulgata,Carcinus maenas,0.01,0.01
Corallina officinalis,Littorina saxatilis,0.000228,0.01
Fucus vesiculosus,Littorina saxatilis,0.000228,0.01
Lithophyllum incrustans,Littorina saxatilis,0.000228,0.01
Palmaria palmata,Littorina saxatilis,0.000228,0.01
Corallina officinalis,Nematoda,0.000228,0.01
Fucus serratus,Nematoda,0.000228,0.01
Lomentaria articulata,Nematoda,0.000228,0.01
Fucus serratus,Nucella lapillus,0.000228,0.01
Fucus vesiculosus,Nucella lapillus,0.000228,0.01
Lithophyllum incrustans,Nucella lapillus,0.000228,0.01
Lomentaria articulata,Nucella lapillus,0.000228,0.01
Palmaria palmata,Nucella lapillus,0.000228,0.01
Fucus serratus,Ophiocomina nigra,0.000228,0.01
Lomentaria articulata,Ophiocomina nigra,0.000228,0.01
Fucus serratus,Patella vulgata,0.000228,0.01
Fucus vesiculosus,Patella vulgata,0.000228,0.01
Lomentaria articulata,Patella vulgata,0.000228,0.01
Corallina officinalis,Phorcus lineatus,0.000228,0.01
Fucus vesiculosus,Phorcus lineatus,0.000228,0.01
Lithophyllum incrustans,Phorcus lineatus,0.000228,0.01
Palmaria palmata,Phorcus lineatus,0.000228,0.01
Fucus serratus,Pomatoschistus minutus,0.000228,0.01
Fucus vesiculosus,Pomatoschistus minutus,0.000228,0.01
Harparticoida,Pomatoschistus minutus,0.001,0.01
Lomentaria articulata,Pomatoschistus minutus,0.000228,0.01
Gammaridae,Littorina saxatilis,0.0009,0.01
Insecta,Phorcus lineatus,0.0002,0.01
Nucella lapillus,Nematoda,0.01,0.01
Halacaridae,Littorina saxatilis,0.0002,0.01
Ostracoda,Nematoda,0.001,0.01
Zooplankton,Phorcus lineatus,0.001,0.01
Littorina saxatilis,Phorcus lineatus,0.01,0.01
Bivalvia,Ophiocomina nigra,0.0004,0.01
Lineus ruber,Littorina saxatilis,0.0002,0.01
Pomatoschistus minutus,Littorina saxatilis,0.01,0.01
Harparticoida,Nucella lapillus,0.001,0.01
Ostracoda,Phorcus lineatus,0.001,0.01
Littorina littorea,Phorcus lineatus,0.0142,0.01
Polychaeta,Littorina saxatilis,0.0035,0.01
Oligochaeta,Nucella lapillus,0.0004,0.01
Zooplankton,Littorina saxatilis,0.001,0.01
Harparticoida,Ophiocomina nigra,0.001,0.01
Gibbula umbilicalis,Nematoda,0.0663,0.01
Littorina littorea,Littorina saxatilis,0.0142,0.01
Polychaeta,Phorcus lineatus,0.0035,0.01
Carcinus maenas,Littorina saxatilis,0.01,0.01
Lineus ruber,Nematoda,0.0002,0.01
Gibbula umbilicalis,Phorcus lineatus,0.0663,0.01
Nucella lapillus,Phorcus lineatus,0.01,0.01
Halacaridae,Nematoda,0.0002,0.01
Gibbula umbilicalis,Littorina saxatilis,0.0663,0.01
Littorina littorea,Nematoda,0.0142,0.01
Harparticoida,Patella vulgata,0.001,0.01
Bivalvia,Littorina saxatilis,0.0004,0.01
PhytoP,Littorina saxatilis,0.0001,0.01
Phorcus lineatus,Littorina saxatilis,0.01,0.01
Pomatoschistus minutus,Nucella lapillus,0.01,0.01
Ophiocomina nigra,Phorcus lineatus,0.01,0.01
Patella vulgata,Ophiocomina nigra,0.01,0.01
Patella vulgata,Phorcus lineatus,0.01,0.01
Polychaeta,Nematoda,0.0035,0.01
Harparticoida,Nematoda,0.001,0.01
Fucus serratus,Littorina littorea,0.000228,0.0142
Fucus vesiculosus,Littorina littorea,0.000228,0.0142
Lomentaria articulata,Littorina littorea,0.000228,0.0142
Fucus serratus,Gibbula umbilicalis,0.000228,0.0663
Fucus vesiculosus,Gibbula umbilicalis,0.000228,0.0663
Lomentaria articulata,Gibbula umbilicalis,0.000228,0.0663
