Prey,Predator,PreyMass,PredatorMass
Scomberomorus regalis,Chaetodon striatus,4800,164
Bryozoans,Stegastes fuscus,12.3,168
Tylosurus acus acus,Bothus ocellatus,2800,180
Pseudupeneus maculatus,Haemulon aurolineatum,393,188
Sponges,Haemulon aurolineatum,184,188
Antennarius striatus,Cantherhines pullus,70,220
Chaetodipterus faber,Cantherhines pullus,9000,220
Diodon hysterix,Cantherhines pullus,18446,220
Echiuroids,Cantherhines pullus,12175,220
Holocentrus ascensionis,Cantherhines pullus,838,220
Opistognathus aurifrons,Cantherhines pullus,30,220
Scorpaenodes caribbaeus,Cantherhines pullus,80,220
Balistes vetula,Halichoeres bivittatus,2586,230
Haemulon carbonarium,Halichoeres bivittatus,861,230
Hypoplectrus nigricans,Xyrichtys novacula,90,230
Mycteroperca tigris,Xyrichtys novacula,17043,230
Phaeoptyx maculatus,Xyrichtys novacula,37,230
Seriola dumerili,Xyrichtys novacula,80000,230
Stony corals,Xyrichtys novacula,36.47,230
Tanaids,Halichoeres bivittatus,0.2,230
Tanaids,Xyrichtys novacula,0.2,230
Acanthurus chirugus,Asteroids,820,240
Ophiuroids,Harengula clupeola,23,240
Sipunculid worms,Asteroids,12.36,240
Symbiotic algae,Harengula clupeola,3e-10,240
Coryphopterus glaucofraenum,Haemulon chrysargyreum,10.5,251
Megalops atlanticus,Haemulon chrysargyreum,160000,251
Sea Fan,Haemulon chrysargyreum,22.47,251
Jenkinsia lamprotaenia,Pareques acuminatus,13,280
Sea anemones,Pareques acuminatus,18.4,280
Tylosurus acus acus,Pareques acuminatus,2800,280
Bryozoans,Inermia vittata,12.3,282
Anchoa hepsetus,Eucinostomus argenteus,50,290
Dasyatis americana,Eucinostomus argenteus,122000,290
Hydrozoans,Eucinostomus argenteus,9.83,290
Myripristis jacobus,Eucinostomus argenteus,397,290
Hypoplectrus chlorurus,Hemiramphus brasiliensis,64,298
Abudefduf saxatilis,Sea Birds,483,310
Amphipoda,Sea Birds,5,310
Lutjanus cyanopterus,Sea Birds,70000,310
Scarus vetula,Sea Birds,5558,310
Bivalvia,Odontoscion dentex,6.9,318
Echinoids,Odontoscion dentex,57,318
Anchoa hepsetus,Equetus lanceolatus,50,325
Octopuses,Equetus lanceolatus,2800,325
Scarus taeniopterus,Equetus lanceolatus,1102,325
Crabs,Oligoplites saurus,58.23,334
Stegastes leucostictus,Oligoplites saurus,50,334
Strongylura timucu,Oligoplites saurus,110,334
Polychaetes,Chromis multilineata,6,339
Sea anemones,Pseudupeneus maculatus,18.4,393
Hydrozoans,Myripristis jacobus,9.83,397
Tanaids,Myripristis jacobus,0.2,397
Bryozoans,Mulloidichthys martinicus,12.3,440
Hermit crabs,Mulloidichthys martinicus,5,440
Crabs,Clepticus parrae ,58.23,447
Lutjanus mahagoni,Squids,980,450
Sea anemones,Squids,18.4,450
Anisotremus surinamensis,Cephalopholis fulva,4770,540
Bryozoans,Cephalopholis fulva,12.3,540
Canthigaster rostrata,Cephalopholis fulva,82,540
Carcharhinus longimanus,Cephalopholis fulva,350000,540
Detritus,Cephalopholis fulva,-999,540
Echiuroids,Cephalopholis fulva,12175,540
Haemulon sciurus,Cephalopholis fulva,1185,540
Hermit crabs,Cephalopholis fulva,5,540
Holocentrus ascensionis,Cephalopholis fulva,838,540
Isopoda,Cephalopholis fulva,0.14,540
Labrisomus nuchipinnis,Cephalopholis fulva,137,540
Lutjanus synagris,Cephalopholis fulva,1213,540
Paranthias furcifer,Cephalopholis fulva,1100,540
Anchoa hepsetus,Echidna catenata,50,600
Benthic algae,Echidna catenata,1e-10,600
Harengula humeralis,Echidna catenata,440,600
Hypoplectrus nigricans,Echidna catenata,90,600
Selar crumenophthalmus,Echidna catenata,1240,600
Tanaids,Echidna catenata,0.2,600
Zooplankton,Diplodus argenteus caudimacula,1e-08,600
Bivalvia,Myrichthys ocellatus,6.9,640
Gymnothorax moringa,Myrichthys ocellatus,950,640
Microspathodon chrysurus,Myrichthys ocellatus,412,640
Mugil curema,Myrichthys ocellatus,767,640
Stony corals,Myrichthys breviceps,36.47,640
Serranus tigrinus,Ogcocephalus nasutus,21,641
Scarus taeniopterus,Rypticus saponaceus,1102,685
Microfauna,Gerres cinereus,0.3367,690
Amphipoda,Cephalopholis cruentata,5,691
Centropyge argi,Cephalopholis cruentata,30,691
Chilomycterus antennatus,Cephalopholis cruentata,1420,691
Hydrozoans,Cephalopholis cruentata,9.83,691
Myrichthys breviceps,Cephalopholis cruentata,640,691
Scartella cristata,Cephalopholis cruentata,27,691
Scarus iserti,Cephalopholis cruentata,141,691
Sea Fan,Cephalopholis cruentata,22.47,691
Sparisoma aurofrenatum,Cephalopholis cruentata,324,691
Stegastes fuscus,Cephalopholis cruentata,168,691
Strongylura timucu,Cephalopholis cruentata,110,691
Zooplankton,Opisthonema oglinum,1e-08,730
Holothurians,Mugil curema,40,767
Microfauna,Mugil curema,0.3367,767
Rhizoprionodon porosus,Mugil curema,5020,767
Antennarius multiocellatus,Aulostomus maculatus,70,777
Archosargus rhomboidalis,Aulostomus maculatus,1200,777
Balistes vetula,Aulostomus maculatus,2586,777
Chaetodon capistratus,Aulostomus maculatus,120,777
Chromis multilineata,Aulostomus maculatus,339,777
Echiuroids,Aulostomus maculatus,12175,777
Halichoeres maculipinna,Aulostomus maculatus,25,777
Hemiramphus balao,Aulostomus maculatus,614,777
Hemiramphus brasiliensis,Aulostomus maculatus,298,777
Holacanthus tricolor,Aulostomus maculatus,1988,777
Inermia vittata,Aulostomus maculatus,282,777
Myrichthys ocellatus,Aulostomus maculatus,640,777
Squids,Aulostomus maculatus,450,777
Hermit crabs,Acanthurus chirugus,5,820
Haemulon carbonarium,Holocentrus ascensionis,861,838
Tanaids,Holocentrus ascensionis,0.2,838
Bryozoans,Anisotremus virginicus,12.3,850
Equetus lanceolatus,Anisotremus virginicus,325,850
Hypoatherina harringtonensis,Anisotremus virginicus,11,850
Bivalvia,Melichthys niger,6.9,960
Detritus,Melichthys niger,-999,960
Mugil curema,Melichthys niger,767,960
Chitons,Acanthurus coeruleus,6.3,983
Phytoplankton,Acanthurus coeruleus,5e-10,983
Heteropriacanthus cruentatus,Synodus foetens,700,1100
Inermia vittata,Synodus foetens,282,1100
Shrimps,Synodus foetens,12,1100
Stomatopods,Paranthias furcifer,4,1100
Aetobatus narinari,Synodus intermedius,230000,1103
Bivalvia,Synodus intermedius,6.9,1103
Chaetodipterus faber,Synodus intermedius,9000,1103
Galeocerdo cuvier,Synodus intermedius,672000,1103
Halichoeres bivittatus,Synodus intermedius,230,1103
Kyphosus incisor,Synodus intermedius,6122,1103
Priacanthus arenatus,Synodus intermedius,1653,1103
Scarus taeniopterus,Synodus intermedius,1102,1103
Sphoeroides spengleri,Synodus intermedius,92,1103
Haemulon carbonarium,Malacanthus plumieri,861,1126
Hydrozoans,Malacanthus plumieri,9.83,1126
Hermit crabs,Archosargus rhomboidalis,5,1200
Lactophrys trigonus,Archosargus rhomboidalis,3052,1200
Stegastes leucostictus,Archosargus rhomboidalis,50,1200
Tanaids,Archosargus rhomboidalis,0.2,1200
Epinephelus guttatus,Alphestes afer,2919,1202
Haemulon chrysargyreum,Alphestes afer,251,1202
Jenkinsia lamprotaenia,Alphestes afer,13,1202
Sparisoma radians,Alphestes afer,150,1202
Spiny Lobsters,Alphestes afer,58.7,1202
Abudefduf saxatilis,Lutjanus synagris,483,1213
Coryphopterus glaucofraenum,Lutjanus synagris,10.5,1213
Echidna catenata,Lutjanus synagris,600,1213
Echinoids,Lutjanus synagris,57,1213
Gymnothorax vicinus,Lutjanus synagris,3000,1213
Pomacanthus paru,Lutjanus synagris,2796,1213
Scorpaena brasiliensis,Lutjanus synagris,1600,1213
Scorpaena grandicornis,Lutjanus synagris,212,1213
Sparisoma viride,Lutjanus synagris,2430,1213
Synodus synodus,Lutjanus synagris,400,1213
Diodon hysterix,Selar crumenophthalmus,18446,1240
Ophiuroids,Selar crumenophthalmus,23,1240
Stony corals,Haemulon parrai,36.47,1265
Anchoa hepsetus,Sphyraena borealis,50,1300
Isopoda,Sphyraena borealis,0.14,1300
Scarus vetula,Pomacanthus arcuatus,5558,1306
Sparisoma rubripinne,Pomacanthus arcuatus,2734,1306
Acanthurus coeruleus,Haemulon plumieri,983,1360
Gramma melacara,Haemulon plumieri,30,1360
Kyphosus incisor,Haemulon plumieri,6122,1360
Monacanthus ciliatus,Haemulon plumieri,448,1360
Myrichthys breviceps,Haemulon plumieri,640,1360
Scarus taeniopterus,Haemulon plumieri,1102,1360
Scorpaenodes caribbaeus,Haemulon plumieri,80,1360
Stony corals,Haemulon plumieri,36.47,1360
Atherinomorus stipes,Tylosurus crocodilus crocodilus,16,1400
Chaetodon sedentarius,Tylosurus crocodilus crocodilus,130,1400
Gramma melacara,Tylosurus crocodilus crocodilus,30,1400
Halichoeres radiatus,Tylosurus crocodilus crocodilus,2283,1400
Hypoplectrus nigricans,Tylosurus crocodilus crocodilus,90,1400
Mulloidichthys martinicus,Tylosurus crocodilus crocodilus,440,1400
Stegastes planifrons,Tylosurus crocodilus crocodilus,68,1400
Gymnothorax moringa,Chilomycterus antennatus,950,1420
Selar crumenophthalmus,Chilomycterus antennatus,1240,1420
Serranus tigrinus,Chilomycterus antennatus,21,1420
Mulloidichthys martinicus,Calamus calamus,440,1541
Symbiotic algae,Calamus calamus,3e-10,1541
Eucinostomus argenteus,Lutjanus griseus,290,1590
Polychaetes,Lutjanus griseus,6,1590
Sphoeroides spengleri,Lutjanus griseus,92,1590
Strongylura timucu,Lutjanus griseus,110,1590
Carcharhinus acronotus,Scorpaena brasiliensis,90000,1600
Hermit crabs,Scorpaena brasiliensis,5,1600
Anchoa hepsetus,Priacanthus arenatus,50,1653
Gramma melacara,Priacanthus arenatus,30,1653
Calamus pennatula,Lactophrys triqueter,1700,1755
Carangoides ruber,Lactophrys triqueter,3160,1755
Lutjanus jocu,Lactophrys triqueter,13380,1755
Anchoa hepsetus,Dactylopterus volitans,50,1825
Ophiuroids,Dactylopterus volitans,23,1825
Sea anemones,Dactylopterus volitans,18.4,1825
Diplodus argenteus caudimacula,Aluterus schoepfii,600,1892
Harengula humeralis,Aluterus schoepfii,440,1892
Isopoda,Aluterus schoepfii,0.14,1892
Stomatopods,Aluterus schoepfii,4,1892
Anchoa hepsetus,Epinephelus adscensionis,50,1981
Lutjanus jocu,Epinephelus adscensionis,13380,1981
Mulloidichthys martinicus,Epinephelus adscensionis,440,1981
Scyllarid Lobsters,Epinephelus adscensionis,63.8,1981
Stomatopods,Epinephelus adscensionis,4,1981
Tanaids,Epinephelus adscensionis,0.2,1981
Amphipoda,Holacanthus tricolor,5,1988
Barnacles,Holacanthus tricolor,10,1988
Octopuses,Holacanthus tricolor,2800,1988
Bryozoans,Acanthostracion polygonius,12.3,2200
Phaeoptyx maculatus,Halichoeres radiatus,37,2283
Echinoids,Sparisoma viride,57,2430
Halichoeres maculipinna,Sparisoma viride,25,2430
Sipunculid worms,Sparisoma viride,12.36,2430
Sparisoma radians,Sparisoma viride,150,2430
Acanthostracion quadricomis,Balistes vetula,3050,2586
Eucinostomus argenteus,Balistes vetula,290,2586
Isopoda,Balistes vetula,0.14,2586
Hypoplectrus chlorurus,Cantherhines macrocerus ,64,2700
Microfauna,Sparisoma rubripinne,0.3367,2734
Sea anemones,Sparisoma rubripinne,18.4,2734
Gastropoda,Pomacanthus paru,9.0875,2796
Scaphopoda,Pomacanthus paru,4.3,2796
Acanthostracion quadricomis,Tylosurus acus acus,3050,2800
Bodianus rufus,Octopuses,1560,2800
Halichoeres maculipinna,Tylosurus acus acus,25,2800
Hypoplectrus aberrans,Octopuses,50,2800
Sparisoma radians,Tylosurus acus acus,150,2800
Stegastes fuscus,Tylosurus acus acus,168,2800
Zooplankton,Octopuses,1e-08,2800
Asteroids,Epinephelus guttatus,240,2919
Dactylopterus volitans,Epinephelus guttatus,1825,2919
Diodon holocanthus,Epinephelus guttatus,11300,2919
Epinephelus adscensionis,Epinephelus guttatus,1981,2919
Euthynnus alletteratus,Epinephelus guttatus,12200,2919
Halichoeres radiatus,Epinephelus guttatus,2283,2919
Holothurians,Epinephelus guttatus,40,2919
Mycteroperca bonaci,Epinephelus guttatus,90000,2919
Myrichthys breviceps,Epinephelus guttatus,640,2919
Phaeoptyx maculatus,Epinephelus guttatus,37,2919
Seriola dumerili,Epinephelus guttatus,80000,2919
Synodus synodus,Epinephelus guttatus,400,2919
Thalassoma bifasciatum,Epinephelus guttatus,97,2919
Chromis multilineata,Aluterus scripta,339,2941
Holocentrus rufus,Aluterus scripta,583,2941
Mugil curema,Aluterus scripta,767,2941
Amphipoda,Gymnothorax vicinus,5,3000
Sargocentron vexillarium,Bothus lunatus,181,3000
Serranus tigrinus,Bothus lunatus,21,3000
Sphoeroides spengleri,Gymnothorax vicinus,92,3000
Xyrichtys novacula,Bothus lunatus,230,3000
Harengula clupeola,Acanthostracion quadricomis,240,3050
Isopoda,Acanthostracion quadricomis,0.14,3050
Sphoeroides spengleri,Acanthostracion quadricomis,92,3050
Aluterus scripta,Carangoides ruber,2941,3160
Detritus,Carangoides ruber,-999,3160
Gymnothorax moringa,Carangoides ruber,950,3160
Isopoda,Carangoides ruber,0.14,3160
Rhizoprionodon porosus,Carangoides ruber,5020,3160
Sargocentron vexillarium,Carangoides ruber,181,3160
Sea Fan,Carangoides ruber,22.47,3160
Stony corals,Carangoides ruber,36.47,3160
Abudefduf tauru,Lutjanus apodus,900,3502
Anchoa hepsetus,Lutjanus apodus,50,3502
Calamus pennatula,Lutjanus apodus,1700,3502
Chaetodipterus faber,Lutjanus apodus,9000,3502
Echidna catenata,Lutjanus apodus,600,3502
Entomacrodus nigricans,Lutjanus apodus,13,3502
Equetus punctatus,Lutjanus apodus,460,3502
Galeocerdo cuvier,Lutjanus apodus,672000,3502
Ginglymostoma cirratum,Lutjanus apodus,500000,3502
Heteropriacanthus cruentatus,Lutjanus apodus,700,3502
Odontoscion dentex,Lutjanus apodus,318,3502
Stegastes planifrons,Lutjanus apodus,68,3502
Synodus foetens,Lutjanus apodus,1100,3502
Hypoplectrus chlorurus,Trachinotus goodei,64,3900
Sparisoma rubripinne,Trachinotus goodei,2734,3900
Tanaids,Trachinotus goodei,0.2,3900
Xyrichtys novacula,Trachinotus goodei,230,3900
Microfauna,Scorpaena plumieri,0.3367,4330
Odontoscion dentex,Scorpaena plumieri,318,4330
Scaphopoda,Scorpaena plumieri,4.3,4330
Anocha lyolepis,Calamus bajonado,8,4500
Chromis cyanea,Calamus bajonado,93,4500
Chitons,Anisotremus surinamensis,6.3,4770
Chromis cyanea,Canthidermis sufflamen,93,4783
Isopoda,Canthidermis sufflamen,0.14,4783
Amblycirrhitus pinos,Scomberomorus regalis,15,4800
Cantherhines pullus,Scomberomorus regalis,220,4800
Epinephelus itajara,Scomberomorus regalis,381644,4800
Equetus punctatus,Scomberomorus regalis,460,4800
Microfauna,Scomberomorus regalis,0.3367,4800
Opistognathus maxillosus,Scomberomorus regalis,65,4800
Phaeoptyx conklini,Scomberomorus regalis,3.3,4800
Sphoeroides spengleri,Scomberomorus regalis,92,4800
Stegastes variabillis,Scomberomorus regalis,54,4800
Calamus calamus,Rhizoprionodon porosus,1541,5020
Detritus,Rhizoprionodon porosus,-999,5020
Diodon hysterix,Rhizoprionodon porosus,18446,5020
Epinephelus adscensionis,Rhizoprionodon porosus,1981,5020
Hermit crabs,Rhizoprionodon porosus,5,5020
Lachnolaimus maximus,Rhizoprionodon porosus,7728,5020
Scaphopoda,Rhizoprionodon porosus,4.3,5020
Scorpaena plumieri,Rhizoprionodon porosus,4330,5020
Scyllarid Lobsters,Rhizoprionodon porosus,63.8,5020
Sphyrna tiburo,Rhizoprionodon porosus,18000,5020
Aluterus schoepfii,Haemulon album,1892,5300
Hypoplectrus aberrans,Haemulon album,50,5300
Labrisomus nuchipinnis,Haemulon album,137,5300
Lachnolaimus maximus,Haemulon album,7728,5300
Lutjanus griseus,Haemulon album,1590,5300
Scarus taeniopterus,Haemulon album,1102,5300
Sparisoma viride,Haemulon album,2430,5300
Tylosurus crocodilus crocodilus,Haemulon album,1400,5300
Calamus bajonado,Lutjanus analis,4500,5511
Carcharhinus longimanus,Lutjanus analis,350000,5511
Carcharhinus perezi,Lutjanus analis,100000,5511
Hypoplectrus nigricans,Lutjanus analis,90,5511
Platybelone argalus argalus,Lutjanus analis,150,5511
Polychaetes,Lutjanus analis,6,5511
Antennarius multiocellatus,Lactophrys bicaudalis,70,5572
Barnacles,Lactophrys bicaudalis,10,5572
Gastropoda,Kyphosus incisor,9.0875,6122
Haemulon flavolineatum,Kyphosus incisor,480,6122
Anchoa hepsetus,Chaetodipterus faber,50,9000
Chitons,Chaetodipterus faber,6.3,9000
Isopoda,Chaetodipterus faber,0.14,9000
Myrichthys breviceps,Kyphosus sectarix,640,9139
Polychaetes,Kyphosus sectarix,6,9139
Sponges,Kyphosus sectarix,184,9139
Stegastes variabillis,Kyphosus sectarix,54,9139
Anisotremus virginicus,Carangoides bartholomaei,850,9862
Antennarius multiocellatus,Carangoides bartholomaei,70,9862
Epinephelus guttatus,Carangoides bartholomaei,2919,9862
Cantherhines pullus,Fistularia tabacaria,220,10800
Chitons,Fistularia tabacaria,6.3,10800
Strongylura timucu,Fistularia tabacaria,110,10800
Phytoplankton,Diodon holocanthus,5e-10,11300
Scorpaenodes caribbaeus,Diodon holocanthus,80,11300
Scarus coelestinus,Echiuroids,8556,12175
Carcharhinus longimanus,Euthynnus alletteratus,350000,12200
Holacanthus tricolor,Euthynnus alletteratus,1988,12200
Acanthostracion polygonius,Mycteroperca venenosa,2200,12270
Archosargus rhomboidalis,Mycteroperca venenosa,1200,12270
Chaetodon striatus,Mycteroperca venenosa,164,12270
Crabs,Mycteroperca venenosa,58.23,12270
Diodon holocanthus,Mycteroperca venenosa,11300,12270
Haemulon parrai,Mycteroperca venenosa,1265,12270
Halichoeres radiatus,Mycteroperca venenosa,2283,12270
Holacanthus ciliaris,Mycteroperca venenosa,10,12270
Labrisomus guppyi ,Mycteroperca venenosa,15.107485,12270
Sea Birds,Mycteroperca venenosa,310,12270
Sphyrna lewini,Mycteroperca venenosa,400853,12270
Sponges,Mycteroperca venenosa,184,12270
Tylosurus acus acus,Mycteroperca venenosa,2800,12270
Amblycirrhitus pinos,Lutjanus jocu,15,13380
Bothus ocellatus,Lutjanus jocu,180,13380
Cantherhines macrocerus ,Lutjanus jocu,2700,13380
Carangoides ruber,Lutjanus jocu,3160,13380
Carcharhinus longimanus,Lutjanus jocu,350000,13380
Diodon hysterix,Lutjanus jocu,18446,13380
Echinoids,Lutjanus jocu,57,13380
Gymnothorax vicinus,Lutjanus jocu,3000,13380
Holothurians,Lutjanus jocu,40,13380
Hypoplectrus nigricans,Lutjanus jocu,90,13380
Ogcocephalus nasutus,Lutjanus jocu,641,13380
Scomberomorus regalis,Lutjanus jocu,4800,13380
Scorpaena brasiliensis,Lutjanus jocu,1600,13380
Scorpaena grandicornis,Lutjanus jocu,212,13380
Symbiotic algae,Lutjanus jocu,3e-10,13380
Tanaids,Lutjanus jocu,0.2,13380
Balistes vetula,Mustelus canis,2586,15000
Epinephelus striatus,Mustelus canis,23800,15000
Haemulon parrai,Mustelus canis,1265,15000
Lutjanus analis,Mustelus canis,5511,15000
Malacanthus plumieri,Mustelus canis,1126,15000
Sphyraena barracuda,Mustelus canis,57800,15000
Anocha lyolepis,Mycteroperca tigris,8,17043
Benthic algae,Mycteroperca tigris,1e-10,17043
Gnatholepis thompsoni,Mycteroperca tigris,4.1,17043
Holocentrus ascensionis,Mycteroperca tigris,838,17043
Kyphosus sectarix,Mycteroperca tigris,9139,17043
Microspathodon chrysurus,Mycteroperca tigris,412,17043
Mycteroperca venenosa,Mycteroperca tigris,12270,17043
Myrichthys breviceps,Mycteroperca tigris,640,17043
Platybelone argalus argalus,Mycteroperca tigris,150,17043
Sea Birds,Mycteroperca tigris,310,17043
Selar crumenophthalmus,Mycteroperca tigris,1240,17043
Serranus tigrinus,Mycteroperca tigris,21,17043
Xyrichtys splendens,Mycteroperca tigris,50,17043
Zooplankton,Mycteroperca tigris,1e-08,17043
Diodon holocanthus,Sphyrna tiburo,11300,18000
Epinephelus adscensionis,Sphyrna tiburo,1981,18000
Gnatholepis thompsoni,Sphyrna tiburo,4.1,18000
Kyphosus incisor,Sphyrna tiburo,6122,18000
Lutjanus jocu,Sphyrna tiburo,13380,18000
