Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0043
Saccorhiza polyschides,Patella ulyssiponensis,0.000228,0.0043
Codium sp.,Caprella sp.,0.000228,0.0047
Cystoseira sp.,Caprella sp.,0.000228,0.0047
Sphacelaria cirrosa,Caprella sp.,0.000228,0.0047
Zooplankton,Caprella sp.,0.001,0.0047
Ceramium ciliatum,Pantopoda,0.000228,0.005
Cystoseira sp.,Pantopoda,0.000228,0.005
Saccorhiza polyschides,Pantopoda,0.000228,0.005
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.0052
Modiolula phaseolina,Acanthochitona crinita,0.0075,0.0052
Musculus costulatus,Acanthochitona crinita,0.0085,0.0052
Anemonia sulcata,Acanthochitona crinita,100.6,0.0052
Solecurtus strigilatus,Acanthochitona crinita,0.0099,0.0052
Cystoseira sp.,Calliopidae,0.000228,0.0053
Leathesia marina,Calliopidae,0.000228,0.0053
Saccorhiza polyschides,Calliopidae,0.000228,0.0053
Ulva lactuca,Calliopidae,0.000228,0.0053
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.0075
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.0075
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.0075
PhytoP,Modiolula phaseolina,0.0001,0.0075
Calliopidae,Atherina boyeri,0.0053,0.01
Nematoda,Atherina boyeri,0.01,0.01
Sphaeromatidae,Atherina boyeri,0.0003,0.01
Codium sp.,Jaera sp.,0.000228,0.01
Colpomenia peregrina,Jaera sp.,0.000228,0.01
Leathesia marina,Jaera sp.,0.000228,0.01
Solecurtus strigilatus,Marthasterias glacialis,0.0099,0.01
Zooplankton,Nematoda,0.001,0.01
Oligochaeta,Jaera sp.,0.0014,0.01
Ellisolandia elongata,Cumacea,0.000228,0.01
Lithophyllum sp.,Atherina boyeri,0.000228,0.01
Asparagopsis armata,Palaemon longirostris,0.000228,0.083
Insecta,Palaemon longirostris,0.001,0.083
Ophiuroidea,Palaemon longirostris,0.0023,0.083
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.083
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.083
Zooplankton,Palaemon longirostris,0.001,0.083
Rissoidae,Palaemon longirostris,0.0015,0.083
Turridae,Palaemon longirostris,0.0008,0.083
Marthasterias glacialis,Palaemon longirostris,0.01,0.083
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.103
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.103
Leathesia marina,Gibbula umbilicalis,0.000228,0.103
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.103
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.103
PhytoP,Mytilus galloprovincialis,0.0001,0.189
Patella ulyssiponensis,Polinices sp.,0.0043,1.22
Asparagopsis armata,Paracentrotus lividus,0.000228,23.29
Ellisolandia elongata,Paracentrotus lividus,0.000228,23.29
Turritellidae,Paracentrotus lividus,0.0009,23.29
