Prey,Predator,PreyMass,PredatorMass
Clytemnestra rostrata,Euterpina acutifrons,4.01e-05,4.01e-05
Clytemnestra rostrata,Halicyclops magniceps,4.01e-05,4.01e-05
Clytemnestra rostrata,Harpacticus chelifer,4.01e-05,4.01e-05
Clytemnestra rostrata,Harpacticus gracilis,4.01e-05,4.01e-05
Clytemnestra rostrata,Mesocyclops edax,4.01e-05,4.01e-05
Clytemnestra rostrata,Paralaophonte brevirostris,4.01e-05,4.01e-05
Clytemnestra rostrata,Pontella meadi,4.01e-05,4.01e-05
Clytemnestra rostrata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Clytemnestra rostrata,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Corycaeus speciosus,4.01e-05,4.01e-05
Corycaeus amazonicus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Corycaeus amazonicus,Zausodes arenicolus,4.01e-05,4.01e-05
Corycaeus speciosus,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Myicola major,4.01e-05,4.01e-05
Corycaeus venustus,Centropages hamatus,4.01e-05,4.01e-05
Corycaeus venustus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus venustus,Ectinosoma compressum,4.01e-05,4.01e-05
Corycaeus venustus,Eurytemora americana,4.01e-05,4.01e-05
Cyclops bicuspidatus,Canuella elongata,4.01e-05,4.01e-05
Cyclops bicuspidatus,Centropages hamatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Corycaeus venustus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Labidocera wollastoni,4.01e-05,4.01e-05
Cyclops vernalis,Alteutha depressa,4.01e-05,4.01e-05
Cyclops vernalis,Corycaeus amazonicus,4.01e-05,4.01e-05
Cyclops vernalis,Halicyclops magniceps,4.01e-05,4.01e-05
Diacyclops thomasi,Oncaea sp.,6.96e-05,4.01e-05
Diaptomus sp.,Centropages furcatus,4.01e-05,4.01e-05
Diaptomus sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Diaptomus sp.,Pontella meadi,4.01e-05,4.01e-05
Diaptomus sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Diatoms,Centropages furcatus,2.53e-09,4.01e-05
Diatoms,Ectocyclops phaleratus,2.53e-09,4.01e-05
Diatoms,Eucyclops agilis,2.53e-09,4.01e-05
Diatoms,Metis sp.,2.53e-09,4.01e-05
Diatoms,Oncaea sp.,2.53e-09,4.01e-05
Diatoms,Pleuroxus striatus,2.53e-09,4.01e-05
Dinoflagellata,Corycaeus speciosus,2.53e-09,4.01e-05
Dinoflagellata,Cyclops bicuspidatus,2.53e-09,4.01e-05
Dinoflagellata,Farranula gracilis,2.53e-09,4.01e-05
Dinoflagellata,Harpacticus gracilis,2.53e-09,4.01e-05
Dinoflagellata,Labidocera aestiva,2.53e-09,4.01e-05
Diosaccus tenuicornis,Canuella elongata,4.01e-05,4.01e-05
Diosaccus tenuicornis,Paracyclops fibriatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Scottolana canadensis,4.01e-05,4.01e-05
Ectinosoma compressum,Corycaeus speciosus,4.01e-05,4.01e-05
Ectinosoma compressum,Tisbe furcata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Corycaeus amazonicus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Tortanus discaudatus,4.01e-05,4.01e-05
Ergasilus versicolor,Canuella elongata,0.000171891,4.01e-05
Ergasilus versicolor,Harpacticus gracilis,0.000171891,4.01e-05
Eucalanus pileatus,Corycaeus venustus,4.01e-05,4.01e-05
Eucalanus pileatus,Eurytemora affinis,4.01e-05,4.01e-05
Eucalanus pileatus,Euterpina acutifrons,4.01e-05,4.01e-05
Eucalanus pileatus,Mesocyclops edax,4.01e-05,4.01e-05
Eucalanus pileatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Eucyclops agilis,Diaptomus sp.,4.01e-05,4.01e-05
Eucyclops agilis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Eucyclops agilis,Labidocera wollastoni,4.01e-05,4.01e-05
Eucyclops agilis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Eurytemora affinis,Sapphirina sp.,4.01e-05,4.01e-05
Eurytemora americana,Corycaeus venustus,4.01e-05,4.01e-05
Eurytemora americana,Ectinosoma compressum,4.01e-05,4.01e-05
Eurytemora americana,Labidocera wollastoni,4.01e-05,4.01e-05
Eurytemora americana,Oncaea sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Alteutha depressa,4.01e-05,4.01e-05
Euterpina acutifrons,Oncaea sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Pontella meadi,4.01e-05,4.01e-05
Euterpina acutifrons,Sapphirina sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Tisbe furcata,4.01e-05,4.01e-05
Farranula gracilis,Eurytemora affinis,4.01e-05,4.01e-05
Farranula gracilis,Eurytemora americana,4.01e-05,4.01e-05
Farranula gracilis,Harpacticus chelifer,4.01e-05,4.01e-05
Farranula gracilis,Pontella pennata,4.01e-05,4.01e-05
Farranula gracilis,Rhincalanus nasutus,4.01e-05,4.01e-05
Farranula gracilis,Tisbe furcata,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus speciosus,4.01e-05,4.01e-05
Halicyclops magniceps,Diosaccus tenuicornis,4.01e-05,4.01e-05
Harpacticus chelifer,Alteutha depressa,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus speciosus,4.01e-05,4.01e-05
Harpacticus chelifer,Halicyclops magniceps,4.01e-05,4.01e-05
Harpacticus chelifer,Mesocyclops edax,4.01e-05,4.01e-05
Harpacticus chelifer,Oncaea sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Scottolana canadensis,4.01e-05,4.01e-05
Harpacticus gracilis,Euterpina acutifrons,4.01e-05,4.01e-05
Harpacticus gracilis,Halicyclops magniceps,4.01e-05,4.01e-05
Harpacticus gracilis,Metis sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Myicola major,4.01e-05,4.01e-05
Harpacticus gracilis,Scottolana canadensis,4.01e-05,4.01e-05
Harpacticus gracilis,Zausodes arenicolus,4.01e-05,4.01e-05
Labidocera aestiva,Centropages furcatus,4.01e-05,4.01e-05
Labidocera aestiva,Myicola major,4.01e-05,4.01e-05
Labidocera aestiva,Sapphirina sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Pontella meadi,4.01e-05,4.01e-05
Macrocyclops sp.,Canuella elongata,4.01e-05,4.01e-05
Macrocyclops sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Macrocyclops sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Macrocyclops sp.,Eucyclops agilis,4.01e-05,4.01e-05
Macrocyclops sp.,Labidocera aestiva,4.01e-05,4.01e-05
Macrocyclops sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Macrocyclops sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Macrocyclops sp.,Tisbe furcata,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus amazonicus,4.01e-05,4.01e-05
Mesocyclops edax,Euterpina acutifrons,4.01e-05,4.01e-05
Mesocyclops edax,Farranula gracilis,4.01e-05,4.01e-05
Mesocyclops edax,Labidocera wollastoni,4.01e-05,4.01e-05
Mesocyclops edax,Oncaea sp.,4.01e-05,4.01e-05
Mesocyclops edax,Saphirella sp.,4.01e-05,4.01e-05
Metis sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Metis sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Metis sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Metis sp.,Scottolana canadensis,4.01e-05,4.01e-05
Metis sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Metridia princeps,Corycaeus venustus,0.000943705,4.01e-05
Metridia princeps,Eucalanus pileatus,0.000943705,4.01e-05
Metridia princeps,Pontella meadi,0.000943705,4.01e-05
Metridia princeps,Rhincalanus nasutus,0.000943705,4.01e-05
Metridia princeps,Sapphirina sp.,0.000943705,4.01e-05
Myicola major,Centropages hamatus,4.01e-05,4.01e-05
Myicola major,Diaptomus sp.,4.01e-05,4.01e-05
Myicola major,Saphirella sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Nannocalanus sp.,Sapphirina sp.,4.01e-05,4.01e-05
Oithona colcarva,Corycaeus amazonicus,0.012329401,4.01e-05
Oithona colcarva,Eucalanus pileatus,0.012329401,4.01e-05
Oithona colcarva,Zausodes arenicolus,0.012329401,4.01e-05
Oncaea sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Oncaea sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Oncaea sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Other algae,Clytemnestra rostrata,5.95e-08,4.01e-05
Other algae,Diaptomus sp.,5.95e-08,4.01e-05
Other algae,Harpacticus chelifer,5.95e-08,4.01e-05
Other algae,Metis sp.,5.95e-08,4.01e-05
Other algae,Paracyclops fibriatus,5.95e-08,4.01e-05
Other algae,Pontella meadi,5.95e-08,4.01e-05
Other algae,Saphirella sp.,5.95e-08,4.01e-05
Other algae,Sapphirina sp.,5.95e-08,4.01e-05
Other algae,Scottolana canadensis,5.95e-08,4.01e-05
Paracalanus crassirostris,Corycaeus amazonicus,0.000190437,4.01e-05
Paracalanus crassirostris,Labidocera aestiva,0.000190437,4.01e-05
Paracalanus crassirostris,Macrocyclops sp.,0.000190437,4.01e-05
Paracalanus crassirostris,Nannocalanus sp.,0.000190437,4.01e-05
Paracalanus crassirostris,Robertsonia chesapeakensis,0.000190437,4.01e-05
Paracalanus indicus,Eucalanus pileatus,0.000190437,4.01e-05
Paracalanus indicus,Labidocera wollastoni,0.000190437,4.01e-05
Paracalanus indicus,Macrocyclops sp.,0.000190437,4.01e-05
Paracalanus indicus,Scottolana canadensis,0.000190437,4.01e-05
Paracyclops fibriatus,Cyclops vernalis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Eucyclops agilis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Macrocyclops sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Metis sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Tortanus discaudatus,4.01e-05,4.01e-05
Pontella meadi,Cyclops bicuspidatus,4.01e-05,4.01e-05
Pontella meadi,Eucalanus pileatus,4.01e-05,4.01e-05
Pontella meadi,Oncaea sp.,4.01e-05,4.01e-05
Pontella meadi,Paralaophonte brevirostris,4.01e-05,4.01e-05
Pontella meadi,Sapphirina sp.,4.01e-05,4.01e-05
Pontella meadi,Zausodes arenicolus,4.01e-05,4.01e-05
Pontella pennata,Acanthocyclops vernalis,4.01e-05,4.01e-05
Pontella pennata,Ectinosoma compressum,4.01e-05,4.01e-05
Pontella pennata,Eurytemora affinis,4.01e-05,4.01e-05
Pontella pennata,Harpacticus gracilis,4.01e-05,4.01e-05
Pontella pennata,Mesocyclops edax,4.01e-05,4.01e-05
Pontella pennata,Paracyclops fibriatus,4.01e-05,4.01e-05
Pontella pennata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Pontella pennata,Scottolana canadensis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Corycaeus venustus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Eucalanus pileatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Euterpina acutifrons,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Nannocalanus sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Rhincalanus nasutus,Macrocyclops sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Oncaea sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Pontella pennata,4.01e-05,4.01e-05
Rhincalanus nasutus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Rhincalanus nasutus,Zausodes arenicolus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Corycaeus speciosus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Harpacticus gracilis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Labidocera aestiva,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Rhincalanus nasutus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Tisbe furcata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Tortanus discaudatus,4.01e-05,4.01e-05
Rotifers,Acanthocyclops vernalis,3.02e-06,4.01e-05
Rotifers,Alteutha depressa,3.02e-06,4.01e-05
Rotifers,Eurytemora affinis,3.02e-06,4.01e-05
Rotifers,Halicyclops magniceps,3.02e-06,4.01e-05
Rotifers,Harpacticus chelifer,3.02e-06,4.01e-05
Rotifers,Labidocera aestiva,3.02e-06,4.01e-05
Rotifers,Myicola major,3.02e-06,4.01e-05
Rotifers,Paracyclops fibriatus,3.02e-06,4.01e-05
Rotifers,Pseudodiaptomus coronatus,3.02e-06,4.01e-05
Rotifers,Scottolana canadensis,3.02e-06,4.01e-05
Saphirella sp.,Centropages furcatus,4.01e-05,4.01e-05
Saphirella sp.,Centropages hamatus,4.01e-05,4.01e-05
Saphirella sp.,Corycaeus venustus,4.01e-05,4.01e-05
Saphirella sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Saphirella sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Saphirella sp.,Metis sp.,4.01e-05,4.01e-05
Saphirella sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Sapphirina sp.,Corycaeus venustus,4.01e-05,4.01e-05
Sapphirina sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Sapphirina sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Sapphirina sp.,Farranula gracilis,4.01e-05,4.01e-05
Sapphirina sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Scottolana canadensis,Canuella elongata,4.01e-05,4.01e-05
Scottolana canadensis,Harpacticus gracilis,4.01e-05,4.01e-05
Scottolana canadensis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Temora longicornis,Clytemnestra rostrata,9.39e-05,4.01e-05
Temora longicornis,Eucyclops agilis,9.39e-05,4.01e-05
Temora longicornis,Halicyclops magniceps,9.39e-05,4.01e-05
Temora longicornis,Labidocera aestiva,9.39e-05,4.01e-05
Temora longicornis,Macrocyclops sp.,9.39e-05,4.01e-05
Temora longicornis,Mesocyclops edax,9.39e-05,4.01e-05
Temora stylifera,Eucyclops agilis,9.39e-05,4.01e-05
Temora stylifera,Mesocyclops edax,9.39e-05,4.01e-05
Temora stylifera,Paralaophonte brevirostris,9.39e-05,4.01e-05
Temora turbinata,Labidocera aestiva,9.39e-05,4.01e-05
Temora turbinata,Oncaea sp.,9.39e-05,4.01e-05
Temora turbinata,Robertsonia chesapeakensis,9.39e-05,4.01e-05
Tisbe furcata,Acanthocyclops vernalis,4.01e-05,4.01e-05
Tisbe furcata,Eucyclops agilis,4.01e-05,4.01e-05
Tisbe furcata,Harpacticus gracilis,4.01e-05,4.01e-05
Tisbe furcata,Pontella meadi,4.01e-05,4.01e-05
Tisbe furcata,Sapphirina sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Harpacticus gracilis,4.01e-05,4.01e-05
Tortanus discaudatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Tortanus discaudatus,Scottolana canadensis,4.01e-05,4.01e-05
Zausodes arenicolus,Eucyclops agilis,4.01e-05,4.01e-05
Zausodes arenicolus,Harpacticus gracilis,4.01e-05,4.01e-05
Zausodes arenicolus,Labidocera aestiva,4.01e-05,4.01e-05
Cyanobacteria,Diacyclops thomasi,1.26e-11,6.96e-05
Cyclops vernalis,Diacyclops thomasi,4.01e-05,6.96e-05
Eucalanus pileatus,Diacyclops thomasi,4.01e-05,6.96e-05
Farranula gracilis,Diacyclops thomasi,4.01e-05,6.96e-05
Temora turbinata,Diacyclops thomasi,9.39e-05,6.96e-05
Sediment,Spiophanes bombyx,-999,8.229977e-05
Centropages furcatus,Temora longicornis,4.01e-05,9.39e-05
Ciliates,Ceriodaphnia quadrangula,1.32e-08,9.39e-05
Labidocera aestiva,Temora longicornis,4.01e-05,9.39e-05
Metis sp.,Temora longicornis,4.01e-05,9.39e-05
Acanthocyclops vernalis,Temora turbinata,4.01e-05,9.39e-05
Acartia hudsonica,Temora stylifera,0.000171891,9.39e-05
Caligus sp.,Temora turbinata,0.000137772,9.39e-05
Eucalanus pileatus,Temora stylifera,4.01e-05,9.39e-05
Eurytemora affinis,Temora stylifera,4.01e-05,9.39e-05
Euterpina acutifrons,Temora turbinata,4.01e-05,9.39e-05
Labidocera aestiva,Temora turbinata,4.01e-05,9.39e-05
Paracyclops fibriatus,Temora turbinata,4.01e-05,9.39e-05
Pseudodiaptomus coronatus,Temora turbinata,4.01e-05,9.39e-05
Centropages hamatus,Caligus sp.,4.01e-05,0.000137772
Clytemnestra rostrata,Caligus sp.,4.01e-05,0.000137772
Cyclops vernalis,Caligus sp.,4.01e-05,0.000137772
Eurytemora affinis,Caligus sp.,4.01e-05,0.000137772
Eurytemora americana,Caligus sp.,4.01e-05,0.000137772
Paracalanus indicus,Caligus sp.,0.000190437,0.000137772
Zausodes arenicolus,Caligus sp.,4.01e-05,0.000137772
Caligus sp.,Acartia hudsonica,0.000137772,0.000171891
Canuella elongata,Acartia hudsonica,4.01e-05,0.000171891
Corycaeus amazonicus,Acartia hudsonica,4.01e-05,0.000171891
Dinoflagellata,Acartia hudsonica,2.53e-09,0.000171891
Ectocyclops phaleratus,Ergasilus versicolor,4.01e-05,0.000171891
Eurytemora affinis,Ergasilus versicolor,4.01e-05,0.000171891
Eurytemora americana,Acartia hudsonica,4.01e-05,0.000171891
Euterpina acutifrons,Acartia tonsa,4.01e-05,0.000171891
Farranula gracilis,Acartia hudsonica,4.01e-05,0.000171891
Labidocera aestiva,Ergasilus versicolor,4.01e-05,0.000171891
Macrocyclops sp.,Acartia hudsonica,4.01e-05,0.000171891
Metis sp.,Acartia hudsonica,4.01e-05,0.000171891
Myicola major,Ergasilus versicolor,4.01e-05,0.000171891
Paracalanus indicus,Acartia tonsa,0.000190437,0.000171891
Paracalanus indicus,Ergasilus versicolor,0.000190437,0.000171891
Paracyclops fibriatus,Acartia tonsa,4.01e-05,0.000171891
Pontella pennata,Acartia hudsonica,4.01e-05,0.000171891
Scottolana canadensis,Acartia hudsonica,4.01e-05,0.000171891
Tisbe furcata,Ergasilus versicolor,4.01e-05,0.000171891
Harpacticus chelifer,Paracalanus indicus,4.01e-05,0.000190437
Metridia princeps,Paracalanus indicus,0.000943705,0.000190437
Sapphirina sp.,Paracalanus indicus,4.01e-05,0.000190437
Scottolana canadensis,Paracalanus crassirostris,4.01e-05,0.000190437
Temora stylifera,Paracalanus indicus,9.39e-05,0.000190437
Corycaeus venustus,Acteon punctostriatus,4.01e-05,0.000375082
Dinoflagellata,Acteon punctostriatus,2.53e-09,0.000375082
Ectinosoma compressum,Acteon punctostriatus,4.01e-05,0.000375082
Eurytemora affinis,Acteon punctostriatus,4.01e-05,0.000375082
Labidocera wollastoni,Acteon punctostriatus,4.01e-05,0.000375082
Tortanus discaudatus,Acteon punctostriatus,4.01e-05,0.000375082
Cyanobacteria,Alona affinis,1.26e-11,0.000402758
Cyanobacteria,Sida crystallina,1.26e-11,0.000402758
Dinoflagellata,Diaphanosoma leuchtenbergia,2.53e-09,0.000402758
Dinoflagellata,Ilyocryptus spinifer,2.53e-09,0.000402758
Other algae,Alona affinis,5.95e-08,0.000402758
Corycaeus amazonicus,Retusa sp.,4.01e-05,0.000402758
Harpacticus gracilis,Retusa sp.,4.01e-05,0.000402758
Labidocera wollastoni,Retusa sp.,4.01e-05,0.000402758
Pontella meadi,Retusa sp.,4.01e-05,0.000402758
Temora stylifera,Retusa sp.,9.39e-05,0.000402758
Detritus,Stylochus ellipticus,-999,0.000736913
Other algae,Cura foremanii,5.95e-08,0.000736913
Cyclops vernalis,Metridia princeps,4.01e-05,0.000943705
Metis sp.,Metridia princeps,4.01e-05,0.000943705
Temora turbinata,Metridia princeps,9.39e-05,0.000943705
Cyanobacteria,Pleusymtes glaber,1.26e-11,0.001057174
Ciliates,Gammarus daiberi,1.32e-08,0.001177408
Cyanobacteria,Gammarus daiberi,1.26e-11,0.001177408
Cyanobacteria,Jassa falcata,1.26e-11,0.001177408
Cyanobacteria,Unciola irrorata,1.26e-11,0.001177408
Diatoms,Gammarus daiberi,2.53e-09,0.001177408
Diatoms,Melita appendiculata,2.53e-09,0.001177408
Diatoms,fish larvae,2.53e-09,0.001177408
Dinoflagellata,Gammarus daiberi,2.53e-09,0.001177408
Dinoflagellata,Monoculodes edwardsi,2.53e-09,0.001177408
Dinoflagellata,fish larvae,2.53e-09,0.001177408
Glycinde solitaria,Japonactaeon punctostriatus,0.447216718409756,0.001177408
Other algae,Elasmopus levis,5.95e-08,0.001177408
Other algae,Gammarus mucronatus,5.95e-08,0.001177408
Other algae,Lembos smithi,5.95e-08,0.001177408
Other algae,Lepidactylus dytiscus,5.95e-08,0.001177408
Other algae,Microprotopus raneyi,5.95e-08,0.001177408
Other algae,Paracaprella tenuis,5.95e-08,0.001177408
Other algae,Podoceropsis nitida,5.95e-08,0.001177408
Paranaitis speciosa,Japonactaeon punctostriatus,0.013460004145,0.001177408
Polydora cornuta,Japonactaeon punctostriatus,0.0445209651414634,0.001177408
Praxillella praetermissa,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Rotifers,Podoceropsis nitida,3.02e-06,0.001177408
Rotifers,fish larvae,3.02e-06,0.001177408
Alonella sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Diatoms,Monocorophium insidiosum,2.53e-09,0.001726663
Oithona colcarva,Metamysidopsis sp.,0.012329401,0.001726663
Other algae,Monocorophium insidiosum,5.95e-08,0.001726663
Paracalanus crassirostris,Metamysidopsis sp.,0.000190437,0.001726663
Penilia avirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Sapphirina sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Scottolana canadensis,Metamysidopsis sp.,4.01e-05,0.001726663
Temora stylifera,Metamysidopsis sp.,9.39e-05,0.001726663
Alona affinis,Mysidopsis bigelowi,0.000402758,0.002042716
Daphnia lumholtzi,Mysidopsis bigelowi,0.001726663,0.002042716
Diacyclops thomasi,Mysidopsis bigelowi,6.96e-05,0.002042716
Diosaccus tenuicornis,Mysidopsis bigelowi,4.01e-05,0.002042716
Ectocyclops phaleratus,Mysidopsis bigelowi,4.01e-05,0.002042716
Latona setifera,Mysidopsis bigelowi,0.000402758,0.002042716
Oncaea sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Acartia hudsonica,Heteromysis formosa,0.000171891,0.003159213
Alona affinis,Bowmaniella dissimilis,0.000402758,0.003159213
Ceriodaphnia quadrangula,Bowmaniella dissimilis,9.39e-05,0.003159213
Clytemnestra rostrata,Heteromysis formosa,4.01e-05,0.003159213
Corycaeus speciosus,Bowmaniella dissimilis,4.01e-05,0.003159213
Daphnia lumholtzi,Heteromysis formosa,0.001726663,0.003159213
Daphnia retrocurva,Bowmaniella dissimilis,0.000402758,0.003159213
Diaphanosoma brachyurum,Bowmaniella dissimilis,0.000402758,0.003159213
Diatoms,Bowmaniella dissimilis,2.53e-09,0.003159213
Diatoms,Heteromysis formosa,2.53e-09,0.003159213
Eurytemora affinis,Bowmaniella dissimilis,4.01e-05,0.003159213
Eurytemora americana,Heteromysis formosa,4.01e-05,0.003159213
Labidocera wollastoni,Bowmaniella dissimilis,4.01e-05,0.003159213
Macrocyclops sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Nannocalanus sp.,Heteromysis formosa,4.01e-05,0.003159213
Oncaea sp.,Heteromysis formosa,4.01e-05,0.003159213
Other algae,Bowmaniella dissimilis,5.95e-08,0.003159213
Other algae,Heteromysis formosa,5.95e-08,0.003159213
Paracalanus crassirostris,Bowmaniella dissimilis,0.000190437,0.003159213
Paracalanus indicus,Heteromysis formosa,0.000190437,0.003159213
Podon polyphemoides,Heteromysis formosa,4.01e-05,0.003159213
Robertsonia chesapeakensis,Bowmaniella dissimilis,4.01e-05,0.003159213
Rotifers,Bowmaniella dissimilis,3.02e-06,0.003159213
Temora turbinata,Bowmaniella dissimilis,9.39e-05,0.003159213
