Prey,Predator,PreyMass,PredatorMass
Atherinomorus stipes,Holacanthus ciliaris,16,10
Chaetodon sedentarius,Barnacles,130,10
Echidna catenata,Parablennius marmoreus,600,10
Echinoids,Barnacles,57,10
Gastropoda,Holacanthus ciliaris,9.0875,10
Haemulon flavolineatum,Barnacles,480,10
Haemulon macrostomum,Parablennius marmoreus,1795,10
Harengula humeralis,Holacanthus ciliaris,440,10
Platybelone argalus argalus,Barnacles,150,10
Scomberomorus cavalla,Parablennius marmoreus,34285,10
Scorpaena inermis,Parablennius marmoreus,10,10
Sea Turtles,Barnacles,107500,10
Sphoeroides spengleri,Parablennius marmoreus,92,10
Sponges,Parablennius marmoreus,184,10
Squids,Parablennius marmoreus,450,10
Thalassoma bifasciatum,Parablennius marmoreus,97,10
Harengula humeralis,Coryphopterus glaucofraenum,440,10.5
Isopoda,Coryphopterus glaucofraenum,0.14,10.5
Monacanthus ciliatus,Coryphopterus glaucofraenum,448,10.5
Harengula humeralis,Hypoatherina harringtonensis,440,11
Shrimps,Hypoatherina harringtonensis,12,11
Anchoa hepsetus,Shrimps,50,12
Amphipoda,Bryozoans,5,12.3
Atherinomorus stipes,Bryozoans,16,12.3
Crabs,Bryozoans,58.23,12.3
Amblycirrhitus pinos,Sipunculid worms,15,12.36
Chitons,Sipunculid worms,6.3,12.36
Holothurians,Sipunculid worms,40,12.36
Monacanthus ciliatus,Sipunculid worms,448,12.36
Myrichthys ocellatus,Sipunculid worms,640,12.36
Octopuses,Sipunculid worms,2800,12.36
Chitons,Entomacrodus nigricans,6.3,13
Haemulon flavolineatum,Jenkinsia lamprotaenia,480,13
Bivalvia,Gramma loreto,6.9,15
Chitons,Amblycirrhitus pinos,6.3,15
Gastropoda,Amblycirrhitus pinos,9.0875,15
Microfauna,Opistognathus whitehurstii,0.3367,15
Sea anemones,Amblycirrhitus pinos,18.4,15
Stomatopods,Gramma loreto,4,15
Chaetodon sedentarius,Labrisomus guppyi ,130,15.107485
Monacanthus ciliatus,Labrisomus guppyi ,448,15.107485
Chitons,Atherinomorus stipes,6.3,16
Hermit crabs,Atherinomorus stipes,5,16
Monacanthus ciliatus,Sea anemones,448,18.4
Amphipoda,Serranus tigrinus,5,21
Bothus ocellatus,Serranus tigrinus,180,21
Squids,Serranus tigrinus,450,21
Zooplankton,Serranus tigrinus,1e-08,21
Monacanthus ciliatus,Sea Fan,448,22.47
Chaetodon sedentarius,Ophiuroids,130,23
Octopuses,Ophiuroids,2800,23
Diodon holocanthus,Halichoeres maculipinna,11300,25
Echinoids,Halichoeres maculipinna,57,25
Holocentrus rufus,Halichoeres maculipinna,583,25
Zooplankton,Halichoeres maculipinna,1e-08,25
Acanthurus bahianus,Scartella cristata,288,27
Malacanthus plumieri,Scartella cristata,1126,27
Benthic algae,Gramma melacara,1e-10,30
Haemulon flavolineatum,Centropyge argi,480,30
Isopoda,Opistognathus aurifrons,0.14,30
Jenkinsia lamprotaenia,Opistognathus aurifrons,13,30
Atherinomorus stipes,Ophioblennius atlanticus,16,35
Hermit crabs,Ophioblennius atlanticus,5,35
Ophiuroids,Ophioblennius atlanticus,23,35
Crabs,Stony corals,58.23,36.47
Hemiramphus balao,Stony corals,614,36.47
Hypoatherina harringtonensis,Stony corals,11,36.47
Melichthys niger,Stony corals,960,36.47
Odontoscion dentex,Phaeoptyx maculatus,318,37
Sipunculid worms,Phaeoptyx maculatus,12.36,37
Symbiotic algae,Phaeoptyx maculatus,3e-10,37
Bivalvia,Hemichordates,6.9,39
Clepticus parrae ,Hemichordates,447,39
Haemulon album,Hemichordates,5300,39
Harengula humeralis,Hemichordates,440,39
Stomatopods,Hemichordates,4,39
Anocha lyolepis,Hypoplectrus aberrans,8,50
Cephalopholis cruentata,Xyrichtys splendens,691,50
Chitons,Anchoa hepsetus,6.3,50
Clepticus parrae ,Xyrichtys splendens,447,50
Echinoids,Hypoplectrus aberrans,57,50
Hermit crabs,Hypoplectrus aberrans,5,50
Hypoatherina harringtonensis,Anchoa hepsetus,11,50
Isopoda,Anchoa hepsetus,0.14,50
Mugil curema,Stegastes leucostictus,767,50
Octopuses,Hypoplectrus aberrans,2800,50
Spiny Lobsters,Stegastes leucostictus,58.7,50
Holocentrus coruscus,Stegastes variabillis,57,54
Holothurians,Stegastes variabillis,40,54
Hypoatherina harringtonensis,Stegastes variabillis,11,54
Megalops atlanticus,Stegastes variabillis,160000,54
Microfauna,Stegastes variabillis,0.3367,54
Myrichthys ocellatus,Stegastes variabillis,640,54
Scomberomorus regalis,Stegastes variabillis,4800,54
Sipunculid worms,Stegastes variabillis,12.36,54
Spiny Lobsters,Stegastes variabillis,58.7,54
Bivalvia,Holocentrus coruscus,6.9,57
Gastropoda,Echinoids,9.0875,57
Hypoatherina harringtonensis,Holocentrus coruscus,11,57
Microfauna,Holocentrus coruscus,0.3367,57
Sparisoma aurofrenatum,Echinoids,324,57
Gymnothorax vicinus,Crabs,3000,58.23
Scarus guacamaia,Crabs,23000,58.23
Bryozoans,Scyllarid Lobsters,12.3,63.8
Haemulon flavolineatum,Scyllarid Lobsters,480,63.8
Isopoda,Scyllarid Lobsters,0.14,63.8
Acanthurus bahianus,Hypoplectrus chlorurus,288,64
Acanthurus bahianus,Hypoplectrus puella,288,64
Benthic algae,Hypoplectrus puella,1e-10,64
Bivalvia,Hypoplectrus chlorurus,6.9,64
Carcharhinus perezi,Hypoplectrus puella,100000,64
Hemiramphus balao,Hypoplectrus puella,614,64
Mycteroperca venenosa,Hypoplectrus puella,12270,64
Polychaetes,Hypoplectrus chlorurus,6,64
Echinoids,Opistognathus maxillosus,57,65
Haemulon flavolineatum,Opistognathus maxillosus,480,65
Chaetodon sedentarius,Stegastes planifrons,130,68
Halichoeres maculipinna,Stegastes planifrons,25,68
Hemiramphus balao,Stegastes planifrons,614,68
Mugil curema,Stegastes planifrons,767,68
Sipunculid worms,Stegastes planifrons,12.36,68
Acanthurus chirugus,Antennarius multiocellatus,820,70
Crabs,Antennarius striatus,58.23,70
Harengula humeralis,Antennarius multiocellatus,440,70
Hemichordates,Antennarius multiocellatus,39,70
Hypoplectrus aberrans,Antennarius multiocellatus,50,70
Mustelus canis,Antennarius multiocellatus,15000,70
Polychaetes,Antennarius multiocellatus,6,70
Scartella cristata,Antennarius multiocellatus,27,70
Sipunculid worms,Antennarius striatus,12.36,70
Symbiotic algae,Antennarius striatus,3e-10,70
Chaetodon sedentarius,Scorpaenodes caribbaeus,130,80
Jenkinsia lamprotaenia,Scorpaenodes caribbaeus,13,80
Harengula humeralis,Canthigaster rostrata,440,82
Holacanthus ciliaris,Canthigaster rostrata,10,82
Isopoda,Canthigaster rostrata,0.14,82
Chaetodon sedentarius,Hypoplectrus nigricans,130,90
Haemulon chrysargyreum,Tunicates,251,90
Sargocentron vexillarium,Hypoplectrus nigricans,181,90
Sparisoma radians,Hypoplectrus nigricans,150,90
Barnacles,Sphoeroides spengleri,10,92
Fistularia tabacaria,Sphoeroides spengleri,10800,92
Myrichthys ocellatus,Sphoeroides spengleri,640,92
Negaprion brevirostris,Sphoeroides spengleri,110000,92
Sea Fan,Sphoeroides spengleri,22.47,92
Holocentrus coruscus,Chromis cyanea,57,93
Symbiotic algae,Chromis cyanea,3e-10,93
Euthynnus alletteratus,Thalassoma bifasciatum,12200,97
Stomatopods,Thalassoma bifasciatum,4,97
Harengula humeralis,Pempheris schomburki,440,100
Myrichthys ocellatus,Pempheris schomburki,640,100
Ophiuroids,Pempheris schomburki,23,100
Scartella cristata,Pempheris schomburki,27,100
Shrimps,Pempheris schomburki,12,100
Echidna catenata,Strongylura timucu,600,110
Heteropriacanthus cruentatus,Strongylura timucu,700,110
Platybelone argalus argalus,Strongylura timucu,150,110
Stegastes fuscus,Strongylura timucu,168,110
Bivalvia,Chaetodon capistratus,6.9,120
Haemulon chrysargyreum,Chaetodon capistratus,251,120
Hypoatherina harringtonensis,Chaetodon sedentarius,11,130
Stegastes fuscus,Halichoeres garnoti,168,132
Benthic algae,Labrisomus nuchipinnis,1e-10,137
Haemulon plumieri,Labrisomus nuchipinnis,1360,137
Myrichthys breviceps,Labrisomus nuchipinnis,640,137
Amphipoda,Scarus iserti,5,141
Isopoda,Scarus iserti,0.14,141
Ophiuroids,Scarus iserti,23,141
Haemulon plumieri,Platybelone argalus argalus,1360,150
Harengula humeralis,Sparisoma radians,440,150
Microfauna,Sparisoma radians,0.3367,150
Mycteroperca venenosa,Halichoeres poeyi,12270,150
Octopuses,Platybelone argalus argalus,2800,150
Hermit crabs,Neoniphon marianus,5,163
Ophiuroids,Neoniphon marianus,23,163
Scarus guacamaia,Neoniphon marianus,23000,163
Anocha lyolepis,Stegastes fuscus,8,168
Cantherhines pullus,Stegastes fuscus,220,168
Echinoids,Stegastes fuscus,57,168
Halichoeres radiatus,Stegastes fuscus,2283,168
Neoniphon marianus,Stegastes fuscus,163,168
Monacanthus ciliatus,Bothus ocellatus,448,180
Symbiotic algae,Bothus ocellatus,3e-10,180
Benthic algae,Sargocentron vexillarium,1e-10,181
Carcharhinus leucas,Sargocentron vexillarium,350000,181
Epinephelus adscensionis,Sargocentron vexillarium,1981,181
Haemulon aurolineatum,Sargocentron vexillarium,188,181
Halichoeres radiatus,Sargocentron vexillarium,2283,181
Polychaetes,Sponges,6,184
Stomatopods,Sponges,4,184
Myrichthys breviceps,Haemulon aurolineatum,640,188
Stegastes planifrons,Haemulon aurolineatum,68,188
Harengula humeralis,Scorpaena grandicornis,440,212
Octopuses,Cantherhines pullus,2800,220
Bryozoans,Xyrichtys novacula,12.3,230
Chitons,Xyrichtys novacula,6.3,230
Diodon holocanthus,Xyrichtys novacula,11300,230
Lutjanus cyanopterus,Halichoeres bivittatus,70000,230
Sargocentron vexillarium,Xyrichtys novacula,181,230
Serranus tigrinus,Halichoeres bivittatus,21,230
Sipunculid worms,Halichoeres bivittatus,12.36,230
Spiny Lobsters,Halichoeres bivittatus,58.7,230
Trachinotus falcatus,Halichoeres bivittatus,36000,230
Echinoids,Pareques acuminatus,57,280
Myrichthys ocellatus,Pareques acuminatus,640,280
Platybelone argalus argalus,Pareques acuminatus,150,280
Sipunculid worms,Pareques acuminatus,12.36,280
Stomatopods,Pareques acuminatus,4,280
Clepticus parrae ,Acanthurus bahianus,447,288
Jenkinsia lamprotaenia,Acanthurus bahianus,13,288
Halichoeres radiatus,Eucinostomus argenteus,2283,290
Holocentrus ascensionis,Eucinostomus argenteus,838,290
Bivalvia,Odontoscion dentex,6.9,318
Haemulon chrysargyreum,Odontoscion dentex,251,318
Haemulon flavolineatum,Odontoscion dentex,480,318
Hypoatherina harringtonensis,Odontoscion dentex,11,318
Gastropoda,Sparisoma aurofrenatum,9.0875,324
Haemulon flavolineatum,Sparisoma aurofrenatum,480,324
Mycteroperca venenosa,Sparisoma aurofrenatum,12270,324
Benthic algae,Equetus lanceolatus,1e-10,325
Chitons,Equetus lanceolatus,6.3,325
Hypoatherina harringtonensis,Chromis multilineata,11,339
Scarus guacamaia,Chromis multilineata,23000,339
Hydrozoans,Pseudupeneus maculatus,9.83,393
Pempheris schomburki,Pseudupeneus maculatus,100,393
Sparisoma radians,Myripristis jacobus,150,397
Sparisoma radians,Synodus synodus,150,400
Ginglymostoma cirratum,Microspathodon chrysurus,500000,412
Zooplankton,Microspathodon chrysurus,1e-08,412
Anocha lyolepis,Harengula humeralis,8,440
Eucinostomus argenteus,Mulloidichthys martinicus,290,440
Hydrozoans,Mulloidichthys martinicus,9.83,440
Melichthys niger,Mulloidichthys martinicus,960,440
Oligoplites saurus,Mulloidichthys martinicus,334,440
Stegastes variabillis,Mulloidichthys martinicus,54,440
Trachinotus falcatus,Mulloidichthys martinicus,36000,440
Haemulon flavolineatum,Clepticus parrae ,480,447
Isopoda,Clepticus parrae ,0.14,447
Ophiuroids,Clepticus parrae ,23,447
Echinoids,Squids,57,450
Polychaetes,Squids,6,450
Stomatopods,Squids,4,450
Harengula humeralis,Equetus punctatus,440,460
Hypoatherina harringtonensis,Equetus punctatus,11,460
Benthic algae,Haemulon flavolineatum,1e-10,480
Harengula humeralis,Haemulon flavolineatum,440,480
Stegastes fuscus,Haemulon flavolineatum,168,480
Hypoatherina harringtonensis,Abudefduf saxatilis,11,483
Anchoa hepsetus,Cephalopholis fulva,50,540
Fistularia tabacaria,Cephalopholis fulva,10800,540
Scomberomorus regalis,Cephalopholis fulva,4800,540
Detritus,Holocentrus rufus,-999,583
Anocha lyolepis,Echidna catenata,8,600
Bivalvia,Diplodus argenteus caudimacula,6.9,600
Hypoatherina harringtonensis,Diplodus argenteus caudimacula,11,600
Jenkinsia lamprotaenia,Echidna catenata,13,600
Microfauna,Echidna catenata,0.3367,600
Scarus guacamaia,Diplodus argenteus caudimacula,23000,600
Haemulon chrysargyreum,Hemiramphus balao,251,614
Hypoatherina harringtonensis,Hemiramphus balao,11,614
Octopuses,Hemiramphus balao,2800,614
Ophioblennius atlanticus,Hemiramphus balao,35,614
Bryozoans,Myrichthys breviceps,12.3,640
Chitons,Myrichthys breviceps,6.3,640
Elacatinus evelynae,Myrichthys ocellatus,2.2,640
Hypoplectrus chlorurus,Myrichthys breviceps,64,640
Ophioblennius atlanticus,Myrichthys ocellatus,35,640
Polychaetes,Myrichthys breviceps,6,640
Zooplankton,Myrichthys ocellatus,1e-08,640
Harengula humeralis,Ogcocephalus nasutus,440,641
Hypoatherina harringtonensis,Ogcocephalus nasutus,11,641
Amphipoda,Rypticus saponaceus,5,685
Benthic algae,Rypticus saponaceus,1e-10,685
Bivalvia,Rypticus saponaceus,6.9,685
Echinoids,Rypticus saponaceus,57,685
Isopoda,Rypticus saponaceus,0.14,685
Lutjanus jocu,Rypticus saponaceus,13380,685
Mugil curema,Rypticus saponaceus,767,685
Benthic algae,Gerres cinereus,1e-10,690
Melichthys niger,Gerres cinereus,960,690
Ophiuroids,Cephalopholis cruentata,23,691
Chitons,Heteropriacanthus cruentatus,6.3,700
Anocha lyolepis,Mugil curema,8,767
Sipunculid worms,Mugil curema,12.36,767
Acanthostracion quadricomis,Aulostomus maculatus,3050,777
Benthic algae,Aulostomus maculatus,1e-10,777
Diodon holocanthus,Aulostomus maculatus,11300,777
Haemulon sciurus,Aulostomus maculatus,1185,777
Jenkinsia lamprotaenia,Aulostomus maculatus,13,777
Scyllarid Lobsters,Aulostomus maculatus,63.8,777
Squids,Aulostomus maculatus,450,777
Trachinotus goodei,Aulostomus maculatus,3900,777
Symbiotic algae,Acanthurus chirugus,3e-10,820
Amphipoda,Holocentrus ascensionis,5,838
Symbiotic algae,Holocentrus ascensionis,3e-10,838
Haemulon chrysargyreum,Anisotremus virginicus,251,850
Lutjanus synagris,Anisotremus virginicus,1213,850
Antennarius multiocellatus,Haemulon carbonarium,70,861
Echidna catenata,Haemulon carbonarium,600,861
Opisthonema oglinum,Haemulon carbonarium,730,861
Pseudupeneus maculatus,Haemulon carbonarium,393,861
Clepticus parrae ,Abudefduf tauru,447,900
Monacanthus ciliatus,Abudefduf tauru,448,900
Gastropoda,Gymnothorax moringa,9.0875,950
Sea Turtles,Melichthys niger,107500,960
Abudefduf tauru,Lutjanus mahagoni,900,980
Benthic algae,Lutjanus mahagoni,1e-10,980
Gastropoda,Lutjanus mahagoni,9.0875,980
Haemulon flavolineatum,Lutjanus mahagoni,480,980
Hemiramphus brasiliensis,Lutjanus mahagoni,298,980
Scarus taeniopterus,Lutjanus mahagoni,1102,980
Gastropoda,Acanthurus coeruleus,9.0875,983
Haemulon flavolineatum,Acanthurus coeruleus,480,983
Amphipoda,Synodus foetens,5,1100
Atherinomorus stipes,Paranthias furcifer,16,1100
Stomatopods,Paranthias furcifer,4,1100
Chitons,Scarus taeniopterus,6.3,1102
Sipunculid worms,Scarus taeniopterus,12.36,1102
Abudefduf saxatilis,Synodus intermedius,483,1103
Alphestes afer,Synodus intermedius,1202,1103
Anchoa hepsetus,Synodus intermedius,50,1103
Calamus pennatula,Synodus intermedius,1700,1103
Cantherhines pullus,Synodus intermedius,220,1103
Carcharhinus leucas,Synodus intermedius,350000,1103
Euthynnus alletteratus,Synodus intermedius,12200,1103
Gymnothorax vicinus,Synodus intermedius,3000,1103
Hemiramphus brasiliensis,Synodus intermedius,298,1103
Holocentrus coruscus,Synodus intermedius,57,1103
Hypoplectrus aberrans,Synodus intermedius,50,1103
Kyphosus incisor,Synodus intermedius,6122,1103
Labrisomus nuchipinnis,Synodus intermedius,137,1103
Lutjanus analis,Synodus intermedius,5511,1103
Lutjanus mahagoni,Synodus intermedius,980,1103
Megalops atlanticus,Synodus intermedius,160000,1103
Mugil curema,Synodus intermedius,767,1103
Opistognathus whitehurstii,Synodus intermedius,15,1103
Scorpaena brasiliensis,Synodus intermedius,1600,1103
Tanaids,Synodus intermedius,0.2,1103
Tylosurus acus acus,Synodus intermedius,2800,1103
Xyrichtys splendens,Synodus intermedius,50,1103
Amblycirrhitus pinos,Malacanthus plumieri,15,1126
Lachnolaimus maximus,Malacanthus plumieri,7728,1126
Anchoa hepsetus,Haemulon sciurus,50,1185
Echidna catenata,Haemulon sciurus,600,1185
Chitons,Alphestes afer,6.3,1202
Scartella cristata,Alphestes afer,27,1202
Scyllarid Lobsters,Alphestes afer,63.8,1202
Acanthurus bahianus,Lutjanus synagris,288,1213
Bothus ocellatus,Lutjanus synagris,180,1213
Haemulon macrostomum,Lutjanus synagris,1795,1213
Harengula humeralis,Lutjanus synagris,440,1213
Holocentrus rufus,Lutjanus synagris,583,1213
Hypoplectrus nigricans,Lutjanus synagris,90,1213
Lachnolaimus maximus,Lutjanus synagris,7728,1213
Ocyurus chrysurus,Lutjanus synagris,3570,1213
Ophichthus ophis,Lutjanus synagris,2091,1213
Scorpaenodes caribbaeus,Lutjanus synagris,80,1213
Sparisoma chrysopterum,Lutjanus synagris,1510,1213
Sparisoma radians,Lutjanus synagris,150,1213
Sphyrna tiburo,Lutjanus synagris,18000,1213
Haemulon flavolineatum,Selar crumenophthalmus,480,1240
Monacanthus ciliatus,Selar crumenophthalmus,448,1240
Scarus guacamaia,Selar crumenophthalmus,23000,1240
Melichthys niger,Haemulon parrai,960,1265
Chitons,Sphyraena borealis,6.3,1300
Crabs,Sphyraena borealis,58.23,1300
Scarus guacamaia,Sphyraena borealis,23000,1300
Amphipoda,Pomacanthus arcuatus,5,1306
Anocha lyolepis,Pomacanthus arcuatus,8,1306
Crabs,Pomacanthus arcuatus,58.23,1306
Haemulon flavolineatum,Pomacanthus arcuatus,480,1306
Harengula humeralis,Pomacanthus arcuatus,440,1306
Octopuses,Pomacanthus arcuatus,2800,1306
Monacanthus ciliatus,Haemulon plumieri,448,1360
Sea Turtles,Haemulon plumieri,107500,1360
Stomatopods,Haemulon plumieri,4,1360
Zooplankton,Haemulon plumieri,1e-08,1360
Microfauna,Tylosurus crocodilus crocodilus,0.3367,1400
Stomatopods,Tylosurus crocodilus crocodilus,4,1400
Anchoa hepsetus,Chilomycterus antennatus,50,1420
Carangoides bartholomaei,Chilomycterus antennatus,9862,1420
Octopuses,Chilomycterus antennatus,2800,1420
Amphipoda,Sparisoma chrysopterum,5,1510
Atherinomorus stipes,Sparisoma chrysopterum,16,1510
Hermit crabs,Sparisoma chrysopterum,5,1510
Isopoda,Sparisoma chrysopterum,0.14,1510
Octopuses,Sparisoma chrysopterum,2800,1510
Stomatopods,Sparisoma chrysopterum,4,1510
Haemulon carbonarium,Calamus calamus,861,1541
Anocha lyolepis,Bodianus rufus,8,1560
Bryozoans,Bodianus rufus,12.3,1560
Clepticus parrae ,Lutjanus griseus,447,1590
Harengula clupeola,Lutjanus griseus,240,1590
Isopoda,Lutjanus griseus,0.14,1590
Monacanthus ciliatus,Lutjanus griseus,448,1590
Isopoda,Scorpaena brasiliensis,0.14,1600
Eucinostomus argenteus,Priacanthus arenatus,290,1653
Hemichordates,Priacanthus arenatus,39,1653
Scarus vetula,Priacanthus arenatus,5558,1653
Acanthurus bahianus,Calamus pennatula,288,1700
Acanthurus chirugus,Lactophrys triqueter,820,1755
Bivalvia,Haemulon macrostomum,6.9,1795
Harengula humeralis,Haemulon macrostomum,440,1795
Platybelone argalus argalus,Haemulon macrostomum,150,1795
Zooplankton,Haemulon macrostomum,1e-08,1795
Haemulon flavolineatum,Dactylopterus volitans,480,1825
Ophioblennius atlanticus,Aluterus schoepfii,35,1892
Acanthurus chirugus,Epinephelus adscensionis,820,1981
Chaetodon capistratus,Epinephelus adscensionis,120,1981
Galeocerdo cuvier,Epinephelus adscensionis,672000,1981
Gymnothorax vicinus,Epinephelus adscensionis,3000,1981
Hemiramphus brasiliensis,Epinephelus adscensionis,298,1981
Inermia vittata,Epinephelus adscensionis,282,1981
Lutjanus cyanopterus,Epinephelus adscensionis,70000,1981
Symbiotic algae,Epinephelus adscensionis,3e-10,1981
Chitons,Holacanthus tricolor,6.3,1988
Crabs,Holacanthus tricolor,58.23,1988
Detritus,Holacanthus tricolor,-999,1988
Microfauna,Holacanthus tricolor,0.3367,1988
Platybelone argalus argalus,Holacanthus tricolor,150,1988
Symbiotic algae,Holacanthus tricolor,3e-10,1988
Haemulon chrysargyreum,Ophichthus ophis,251,2091
Hypoatherina harringtonensis,Ophichthus ophis,11,2091
Crabs,Acanthostracion polygonius,58.23,2200
Scartella cristata,Acanthostracion polygonius,27,2200
Stegastes variabillis,Acanthostracion polygonius,54,2200
Haemulon macrostomum,Halichoeres radiatus,1795,2283
Monacanthus ciliatus,Halichoeres radiatus,448,2283
Selar crumenophthalmus,Halichoeres radiatus,1240,2283
Acanthurus chirugus,Sparisoma viride,820,2430
Isopoda,Sparisoma viride,0.14,2430
Eucinostomus argenteus,Balistes vetula,290,2586
Pseudupeneus maculatus,Balistes vetula,393,2586
Haemulon flavolineatum,Sparisoma rubripinne,480,2734
Acanthurus bahianus,Pomacanthus paru,288,2796
Clepticus parrae ,Pomacanthus paru,447,2796
Crabs,Pomacanthus paru,58.23,2796
Haemulon chrysargyreum,Pomacanthus paru,251,2796
Stomatopods,Pomacanthus paru,4,2796
Antennarius multiocellatus,Tylosurus acus acus,70,2800
Chaetodon sedentarius,Tylosurus acus acus,130,2800
Harengula humeralis,Octopuses,440,2800
Hypoatherina harringtonensis,Octopuses,11,2800
Isopoda,Octopuses,0.14,2800
Shrimps,Tylosurus acus acus,12,2800
Antennarius striatus,Epinephelus guttatus,70,2919
Barnacles,Epinephelus guttatus,10,2919
Calamus pennatula,Epinephelus guttatus,1700,2919
Chaetodipterus faber,Epinephelus guttatus,9000,2919
Dasyatis americana,Epinephelus guttatus,122000,2919
Fistularia tabacaria,Epinephelus guttatus,10800,2919
Harengula humeralis,Epinephelus guttatus,440,2919
Hypoatherina harringtonensis,Epinephelus guttatus,11,2919
Kyphosus incisor,Epinephelus guttatus,6122,2919
Lutjanus mahagoni,Epinephelus guttatus,980,2919
Microfauna,Epinephelus guttatus,0.3367,2919
Myripristis jacobus,Epinephelus guttatus,397,2919
Neoniphon marianus,Epinephelus guttatus,163,2919
Opistognathus aurifrons,Epinephelus guttatus,30,2919
Platybelone argalus argalus,Epinephelus guttatus,150,2919
Scartella cristata,Epinephelus guttatus,27,2919
Hemiramphus balao,Aluterus scripta,614,2941
Chaetodon sedentarius,Bothus lunatus,130,3000
Chitons,Gymnothorax vicinus,6.3,3000
Jenkinsia lamprotaenia,Gymnothorax vicinus,13,3000
Mycteroperca venenosa,Gymnothorax vicinus,12270,3000
Ophioblennius atlanticus,Acanthostracion quadricomis,35,3050
Anocha lyolepis,Lactophrys trigonus,8,3052
Hemichordates,Lactophrys trigonus,39,3052
Hemiramphus brasiliensis,Lactophrys trigonus,298,3052
Hypoplectrus aberrans,Lactophrys trigonus,50,3052
Tanaids,Lactophrys trigonus,0.2,3052
Anisotremus virginicus,Lutjanus apodus,850,3502
Benthic algae,Lutjanus apodus,1e-10,3502
Bothus lunatus,Lutjanus apodus,3000,3502
Dactylopterus volitans,Lutjanus apodus,1825,3502
Detritus,Lutjanus apodus,-999,3502
Epinephelus itajara,Lutjanus apodus,381644,3502
Halichoeres bivittatus,Lutjanus apodus,230,3502
Inermia vittata,Lutjanus apodus,282,3502
Isopoda,Lutjanus apodus,0.14,3502
Negaprion brevirostris,Lutjanus apodus,110000,3502
Opistognathus whitehurstii,Lutjanus apodus,15,3502
Pomacanthus arcuatus,Lutjanus apodus,1306,3502
Mustelus canis,Ocyurus chrysurus,15000,3570
Chitons,Trachinotus goodei,6.3,3900
Polychaetes,Trachinotus goodei,6,3900
Chitons,Scorpaena plumieri,6.3,4330
Detritus,Scorpaena plumieri,-999,4330
Stegastes leucostictus,Scorpaena plumieri,50,4330
Acanthurus chirugus,Calamus bajonado,820,4500
Echidna catenata,Calamus bajonado,600,4500
Haemulon chrysargyreum,Calamus bajonado,251,4500
Haemulon flavolineatum,Calamus bajonado,480,4500
