Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Nargus wilkini,Staphylinidae spec,0.002349298,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Glomeris sp.,Geophilus ribauti,0.120142333,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Phthiracarus anonymus,Geophilus ribauti,7.15e-05,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Walckenaeria cuspidata,Cantharidae sp.,0.003001519,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Bythinus acutangulus,Geophilus insculptus,0.000326196,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Quedius sp. (juv),Geophilus insculptus,0.002088641,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Xantholinus sp. (juv) {m},Geophilus insculptus,0.001552369,0.005906476
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coelotes terrestris,Geophilus electricus,0.03574029,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Otioryhnchinae sp.,Geophilus electricus,0.016718073,0.00996843
Quedius sp. (juv),Geophilus electricus,0.002088641,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Walckenaeria cuspidata,Geophilus electricus,0.003001519,0.00996843
Athous subfuscus (juv) {m},Xantholinus laevigatus,0.000471002,0.010916669
Discus rotundatus (juv),Xantholinus laevigatus,0.003997226,0.010916669
Lithobius sp2 {l},Xantholinus laevigatus,0.000157031,0.010916669
Tachyusa sp. (juv),Xantholinus laevigatus,0.000198338,0.010916669
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Sitona sp.,Harpactea lepida large,0.010457237,0.014693674
Xantholinus laevigatus,Harpactea lepida large,0.010916669,0.014693674
roots,Curculionidae sp. (juv),-999,0.017685976
Cantharidae sp.,Coelotes sp. (juv) {xl},0.004843955,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Nargus wilkini,Coelotes sp. (juv) {xl},0.002349298,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Bythinus acutangulus,Histopona torpida,0.000326196,0.030705366
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Xantholinus sp. (juv) {m},Coelotes terrestris,0.001552369,0.03574029
Clubionidae (juv),Harpalus sp.,0.003435355,0.038172623
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Nargus anisotomoides,Harpalus sp.,0.001385543,0.038172623
Nargus wilkini,Harpalus sp.,0.002349298,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
Harpactea lepida (juv) small,Callobius claustrarius,0.002996785,0.077277391
Histopona torpida,Callobius claustrarius,0.030705366,0.077277391
Quedius sp. (juv),Callobius claustrarius,0.002088641,0.077277391
Xantholinus sp. (juv) {m},Callobius claustrarius,0.001552369,0.077277391
plants,Monachoides incarnatus,-999,0.125012001
Curculionidae sp. (juv),Araniella cucurbitina,0.017685976,0.161749345
Geophilus electricus,Araniella cucurbitina,0.00996843,0.161749345
Phalangiidae sp. (juv),Araniella cucurbitina,0.005966949,0.161749345
Sitona sp.,Araniella cucurbitina,0.010457237,0.161749345
Strigamia acuminata,Araniella cucurbitina,0.006997365,0.161749345
Xantholinus laevigatus,Araniella cucurbitina,0.010916669,0.161749345
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Geophilus electricus,Abax ovalis,0.00996843,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Limacidae sp.,Abax parallelepipedus,0.184894,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
roots,Lehmannia marginata,-999,0.436485
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
