Prey,Predator,PreyMass,PredatorMass
Sparisoma radians,Cephalopholis cruentata,150,691
Synodus intermedius,Cephalopholis cruentata,1103,691
Pomacanthus arcuatus,Cephalopholis cruentata,1306,691
Seriola dumerili,Heteropriacanthus cruentatus,80000,700
Stomatopods,Heteropriacanthus cruentatus,4,700
Sponges,Heteropriacanthus cruentatus,184,700
Epinephelus striatus,Heteropriacanthus cruentatus,23800,700
Barnacles,Heteropriacanthus cruentatus,10,700
Sea Birds,Heteropriacanthus cruentatus,310,700
Sea Fan,Opisthonema oglinum,22.47,730
Detritus,Mugil curema,-999,767
Anchoa hepsetus,Aulostomus maculatus,50,777
Ophioblennius atlanticus,Aulostomus maculatus,35,777
Pseudupeneus maculatus,Aulostomus maculatus,393,777
Stegastes planifrons,Aulostomus maculatus,68,777
Stegastes variabillis,Aulostomus maculatus,54,777
Thalassoma bifasciatum,Aulostomus maculatus,97,777
Equetus lanceolatus,Aulostomus maculatus,325,777
Sipunculid worms,Aulostomus maculatus,12.36,777
Epinephelus itajara,Aulostomus maculatus,381644,777
Priapuloids,Aulostomus maculatus,4.27,777
Scorpaena plumieri,Aulostomus maculatus,4330,777
Benthic algae,Acanthurus chirugus,1e-10,820
Shrimps,Holocentrus ascensionis,12,838
Bivalvia,Anisotremus virginicus,6.9,850
Microfauna,Anisotremus virginicus,0.3367,850
Ophiuroids,Anisotremus virginicus,23,850
Scaphopoda,Anisotremus virginicus,4.3,850
Spiny Lobsters,Anisotremus virginicus,58.7,850
Gastropoda,Haemulon carbonarium,9.0875,861
Sipunculid worms,Haemulon carbonarium,12.36,861
Phaeoptyx conklini,Haemulon carbonarium,3.3,861
Sea anemones,Abudefduf tauru,18.4,900
Hydrozoans,Abudefduf tauru,9.83,900
Detritus,Gymnothorax moringa,-999,950
Hermit crabs,Melichthys niger,5,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Crabs,Lutjanus mahagoni,58.23,980
Harengula humeralis,Lutjanus mahagoni,440,980
Benthic algae,Lutjanus mahagoni,1e-10,980
Cephalopholis cruentata,Lutjanus mahagoni,691,980
Lutjanus cyanopterus,Lutjanus mahagoni,70000,980
Isopoda,Lutjanus mahagoni,0.14,980
Benthic algae,Acanthurus coeruleus,1e-10,983
Microfauna,Acanthurus coeruleus,0.3367,983
Amphipoda,Paranthias furcifer,5,1100
Holothurians,Paranthias furcifer,40,1100
Hypoplectrus puella,Synodus foetens,64,1100
Microfauna,Synodus foetens,0.3367,1100
Haemulon flavolineatum,Synodus intermedius,480,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Harengula humeralis,Synodus intermedius,440,1103
Seriola dumerili,Synodus intermedius,80000,1103
Trachinotus goodei,Synodus intermedius,3900,1103
Mycteroperca bonaci,Synodus intermedius,90000,1103
Ginglymostoma cirratum,Synodus intermedius,500000,1103
Opistognathus aurifrons,Synodus intermedius,30,1103
Malacanthus plumieri,Synodus intermedius,1126,1103
Eucinostomus argenteus,Synodus intermedius,290,1103
Bryozoans,Haemulon sciurus,12.3,1185
Crabs,Haemulon sciurus,58.23,1185
Microfauna,Haemulon sciurus,0.3367,1185
Tanaids,Haemulon sciurus,0.2,1185
Shrimps,Alphestes afer,12,1202
Atherinomorus stipes,Lutjanus synagris,16,1213
Bivalvia,Lutjanus synagris,6.9,1213
Heteroconger longissimus,Lutjanus synagris,150,1213
Polychaetes,Lutjanus synagris,6,1213
Shrimps,Lutjanus synagris,12,1213
Echiuroids,Lutjanus synagris,12175,1213
Pomacanthus paru,Lutjanus synagris,2796,1213
Scarus taeniopterus,Lutjanus synagris,1102,1213
Microfauna,Selar crumenophthalmus,0.3367,1240
Amphipoda,Haemulon parrai,5,1265
Gastropoda,Haemulon parrai,9.0875,1265
Isopoda,Haemulon parrai,0.14,1265
Amphipoda,Haemulon plumieri,5,1360
Echinoids,Haemulon plumieri,57,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Polychaetes,Haemulon plumieri,6,1360
Tanaids,Haemulon plumieri,0.2,1360
Lactophrys bicaudalis,Haemulon plumieri,5572,1360
Haemulon album,Chilomycterus antennatus,5300,1420
Stomatopods,Sparisoma chrysopterum,4,1510
Hermit crabs,Calamus calamus,5,1541
Ophiuroids,Bodianus rufus,23,1560
Stomatopods,Scorpaena brasiliensis,4,1600
Microfauna,Priacanthus arenatus,0.3367,1653
Benthic algae,Calamus pennatula,1e-10,1700
Echinoids,Lactophrys triqueter,57,1755
Microfauna,Lactophrys triqueter,0.3367,1755
Sponges,Lactophrys triqueter,184,1755
Crabs,Dactylopterus volitans,58.23,1825
Hydrozoans,Ophichthus ophis,9.83,2091
Sponges,Acanthostracion polygonius,184,2200
Gastropoda,Halichoeres radiatus,9.0875,2283
Sponges,Sparisoma viride,184,2430
Stomatopods,Balistes vetula,4,2586
Stony corals,Balistes vetula,36.47,2586
Benthic algae,Sparisoma rubripinne,1e-10,2734
Sponges,Sparisoma rubripinne,184,2734
Anchoa hepsetus,Sparisoma rubripinne,50,2734
Hypoplectrus puella,Sparisoma rubripinne,64,2734
Crabs,Octopuses,58.23,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Cantherhines macrocerus ,Tylosurus acus acus,2700,2800
Gastropoda,Tylosurus acus acus,9.0875,2800
Anisotremus surinamensis,Tylosurus acus acus,4770,2800
Echidna catenata,Tylosurus acus acus,600,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Gymnothorax vicinus,Epinephelus guttatus,3000,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Sparisoma rubripinne,Epinephelus guttatus,2734,2919
Sparisoma viride,Epinephelus guttatus,2430,2919
Amblycirrhitus pinos,Epinephelus guttatus,15,2919
Benthic algae,Aluterus scripta,1e-10,2941
Tunicates,Aluterus scripta,90,2941
Jenkinsia lamprotaenia,Aluterus scripta,13,2941
Aetobatus narinari,Bothus lunatus,230000,3000
Holothurians,Bothus lunatus,40,3000
Antennarius multiocellatus,Gymnothorax vicinus,70,3000
Bivalvia,Acanthostracion quadricomis,6.9,3050
Gastropoda,Acanthostracion quadricomis,9.0875,3050
Detritus,Acanthostracion quadricomis,-999,3050
Chitons,Lactophrys trigonus,6.3,3052
Holothurians,Lactophrys trigonus,40,3052
Shrimps,Lactophrys trigonus,12,3052
Barnacles,Lactophrys trigonus,10,3052
Acanthurus coeruleus,Carangoides ruber,983,3160
Anocha lyolepis,Carangoides ruber,8,3160
Harengula clupeola,Carangoides ruber,240,3160
Hypoatherina harringtonensis,Carangoides ruber,11,3160
Scarus vetula,Carangoides ruber,5558,3160
Lactophrys trigonus,Carangoides ruber,3052,3160
Equetus punctatus,Carangoides ruber,460,3160
Haemulon flavolineatum,Carangoides ruber,480,3160
Tunicates,Carangoides ruber,90,3160
Atherinomorus stipes,Lutjanus apodus,16,3502
Aulostomus maculatus,Lutjanus apodus,777,3502
Cephalopholis cruentata,Lutjanus apodus,691,3502
Cephalopholis fulva,Lutjanus apodus,540,3502
Crabs,Lutjanus apodus,58.23,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Hypoplectrus aberrans,Lutjanus apodus,50,3502
Hypoplectrus chlorurus,Lutjanus apodus,64,3502
Scarus taeniopterus,Lutjanus apodus,1102,3502
Scarus vetula,Lutjanus apodus,5558,3502
Scorpaena brasiliensis,Lutjanus apodus,1600,3502
Sparisoma radians,Lutjanus apodus,150,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Sphyraena barracuda,Lutjanus apodus,57800,3502
Pomacanthus arcuatus,Lutjanus apodus,1306,3502
Scartella cristata,Lutjanus apodus,27,3502
Pycnogonids,Lutjanus apodus,5,3502
Lutjanus synagris,Lutjanus apodus,1213,3502
Chilomycterus antennatus,Lutjanus apodus,1420,3502
Echidna catenata,Lutjanus apodus,600,3502
Lutjanus griseus,Lutjanus apodus,1590,3502
Squids,Ocyurus chrysurus,450,3570
Trachinotus goodei,Scorpaena plumieri,3900,4330
Sphyraena borealis,Scorpaena plumieri,1300,4330
Mugil curema,Scorpaena plumieri,767,4330
Parablennius marmoreus,Scorpaena plumieri,10,4330
Calamus calamus,Scorpaena plumieri,1541,4330
Halichoeres bivittatus,Scorpaena plumieri,230,4330
Lutjanus jocu,Scorpaena plumieri,13380,4330
Sphyraena barracuda,Scorpaena plumieri,57800,4330
Asteroids,Anisotremus surinamensis,240,4770
Benthic algae,Canthidermis sufflamen,1e-10,4783
Carangoides ruber,Scomberomorus regalis,3160,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Inermia vittata,Scomberomorus regalis,282,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Thalassoma bifasciatum,Scomberomorus regalis,97,4800
Xyrichtys splendens,Scomberomorus regalis,50,4800
Scartella cristata,Scomberomorus regalis,27,4800
Anocha lyolepis,Scomberomorus regalis,8,4800
Diodon hysterix,Scomberomorus regalis,18446,4800
Bothus lunatus,Scomberomorus regalis,3000,4800
Hypoplectrus chlorurus,Scomberomorus regalis,64,4800
Equetus lanceolatus,Scomberomorus regalis,325,4800
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Halichoeres garnoti,Rhizoprionodon porosus,132,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Hypoplectrus aberrans,Rhizoprionodon porosus,50,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Opistognathus maxillosus,Rhizoprionodon porosus,65,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Scorpaenodes caribbaeus,Rhizoprionodon porosus,80,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Sphoeroides spengleri,Rhizoprionodon porosus,92,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Stegastes planifrons,Rhizoprionodon porosus,68,5020
Stegastes variabillis,Rhizoprionodon porosus,54,5020
Opistognathus whitehurstii,Rhizoprionodon porosus,15,5020
Trachinotus falcatus,Rhizoprionodon porosus,36000,5020
Sphyraena barracuda,Rhizoprionodon porosus,57800,5020
Bivalvia,Haemulon album,6.9,5300
Bryozoans,Haemulon album,12.3,5300
Crabs,Haemulon album,58.23,5300
Harengula clupeola,Haemulon album,240,5300
Carangoides ruber,Haemulon album,3160,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Diodon holocanthus,Lutjanus analis,11300,5511
Elacatinus evelynae,Lutjanus analis,2.2,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Phaeoptyx maculatus,Lutjanus analis,37,5511
Hemichordates,Lutjanus analis,39,5511
Mulloidichthys martinicus,Lutjanus analis,440,5511
Bryozoans,Scarus vetula,12.3,5558
Microfauna,Scarus vetula,0.3367,5558
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Microfauna,Carangoides latus,0.3367,6250
Opistognathus maxillosus,Carangoides latus,65,6250
Benthic algae,Scarus coelestinus,1e-10,8556
Bivalvia,Scarus coelestinus,6.9,8556
Crabs,Scarus coelestinus,58.23,8556
Shrimps,Scarus coelestinus,12,8556
Lactophrys bicaudalis,Scarus coelestinus,5572,8556
Benthic algae,Chaetodipterus faber,1e-10,9000
Polychaetes,Chaetodipterus faber,6,9000
Sponges,Chaetodipterus faber,184,9000
Sea anemones,Kyphosus sectarix,18.4,9139
Hypoplectrus nigricans,Kyphosus sectarix,90,9139
Bivalvia,Diodon holocanthus,6.9,11300
Hypoplectrus nigricans,Diodon holocanthus,90,11300
Benthic algae,Echiuroids,1e-10,12175
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Harengula humeralis,Euthynnus alletteratus,440,12200
Squids,Euthynnus alletteratus,450,12200
Sphoeroides spengleri,Euthynnus alletteratus,92,12200
Hydrozoans,Euthynnus alletteratus,9.83,12200
Chaetodipterus faber,Euthynnus alletteratus,9000,12200
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Scarus guacamaia,Mycteroperca venenosa,23000,12270
Serranus tigrinus,Mycteroperca venenosa,21,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Squids,Mycteroperca venenosa,450,12270
Chaetodon capistratus,Mycteroperca venenosa,120,12270
Clepticus parrae ,Lutjanus jocu,447,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Sargocentron vexillarium,Lutjanus jocu,181,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Scarus iserti,Lutjanus jocu,141,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Thalassoma bifasciatum,Lutjanus jocu,97,13380
Acanthurus bahianus,Mustelus canis,288,15000
Acanthurus chirugus,Mustelus canis,820,15000
Amblycirrhitus pinos,Mustelus canis,15,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Chaetodon striatus,Mustelus canis,164,15000
Chromis cyanea,Mustelus canis,93,15000
Echidna catenata,Mustelus canis,600,15000
Gerres cinereus,Mustelus canis,690,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Harengula clupeola,Mustelus canis,240,15000
Harengula humeralis,Mustelus canis,440,15000
Hemiramphus balao,Mustelus canis,614,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
Lutjanus mahagoni,Mustelus canis,980,15000
Myrichthys ocellatus,Mustelus canis,640,15000
Platybelone argalus argalus,Mustelus canis,150,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Sargocentron vexillarium,Mustelus canis,181,15000
Scarus guacamaia,Mustelus canis,23000,15000
Serranus tigrinus,Mustelus canis,21,15000
Stegastes variabillis,Mustelus canis,54,15000
Synodus foetens,Mustelus canis,1100,15000
Synodus synodus,Mustelus canis,400,15000
Acanthostracion quadricomis,Mustelus canis,3050,15000
Cantherhines macrocerus ,Mustelus canis,2700,15000
Atherinomorus stipes,Mycteroperca tigris,16,17043
Haemulon plumieri,Mycteroperca tigris,1360,17043
Scarus iserti,Mycteroperca tigris,141,17043
Scarus vetula,Mycteroperca tigris,5558,17043
Stegastes planifrons,Mycteroperca tigris,68,17043
Bothus lunatus,Mycteroperca tigris,3000,17043
Lutjanus cyanopterus,Mycteroperca tigris,70000,17043
Anchoa hepsetus,Sphyrna tiburo,50,18000
Antennarius multiocellatus,Sphyrna tiburo,70,18000
Cephalopholis cruentata,Sphyrna tiburo,691,18000
Echidna catenata,Sphyrna tiburo,600,18000
Equetus lanceolatus,Sphyrna tiburo,325,18000
Halichoeres bivittatus,Sphyrna tiburo,230,18000
Hemiramphus brasiliensis,Sphyrna tiburo,298,18000
Heteroconger longissimus,Sphyrna tiburo,150,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Odontoscion dentex,Sphyrna tiburo,318,18000
Opisthonema oglinum,Sphyrna tiburo,730,18000
Opistognathus aurifrons,Sphyrna tiburo,30,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Scartella cristata,Sphyrna tiburo,27,18000
Scorpaenodes caribbaeus,Sphyrna tiburo,80,18000
Strongylura timucu,Sphyrna tiburo,110,18000
Xyrichtys splendens,Sphyrna tiburo,50,18000
Sparisoma viride,Sphyrna tiburo,2430,18000
Balistes vetula,Sphyrna tiburo,2586,18000
Pomacanthus arcuatus,Sphyrna tiburo,1306,18000
Acanthostracion quadricomis,Epinephelus striatus,3050,23800
Anchoa hepsetus,Epinephelus striatus,50,23800
Cephalopholis fulva,Epinephelus striatus,540,23800
Chromis cyanea,Epinephelus striatus,93,23800
Crabs,Epinephelus striatus,58.23,23800
Gymnothorax moringa,Epinephelus striatus,950,23800
Gymnothorax vicinus,Epinephelus striatus,3000,23800
Hermit crabs,Epinephelus striatus,5,23800
Hypoatherina harringtonensis,Epinephelus striatus,11,23800
Neoniphon marianus,Epinephelus striatus,163,23800
Scarus taeniopterus,Epinephelus striatus,1102,23800
Shrimps,Epinephelus striatus,12,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Sparisoma viride,Epinephelus striatus,2430,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Stomatopods,Epinephelus striatus,4,23800
Lactophrys triqueter,Epinephelus striatus,1755,23800
Entomacrodus nigricans,Epinephelus striatus,13,23800
Ophiuroids,Epinephelus striatus,23,23800
Echinoids,Epinephelus striatus,57,23800
Kyphosus sectarix,Epinephelus striatus,9139,23800
Alphestes afer,Epinephelus striatus,1202,23800
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Opistognathus maxillosus,Scomberomorus cavalla,65,34285
Entomacrodus nigricans,Scomberomorus cavalla,13,34285
Scarus vetula,Scomberomorus cavalla,5558,34285
Coryphopterus glaucofraenum,Scomberomorus cavalla,10.5,34285
Amphipoda,Trachinotus falcatus,5,36000
Benthic algae,Trachinotus falcatus,1e-10,36000
Harengula clupeola,Sphyraena barracuda,240,57800
Parablennius marmoreus,Sphyraena barracuda,10,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Sphyraena borealis,Sphyraena barracuda,1300,57800
Synodus foetens,Sphyraena barracuda,1100,57800
Trachinotus falcatus,Sphyraena barracuda,36000,57800
Tylosurus acus acus,Sphyraena barracuda,2800,57800
Sipunculid worms,Sphyraena barracuda,12.36,57800
Ophiuroids,Sphyraena barracuda,23,57800
Anchoa hepsetus,Sphyraena barracuda,50,57800
Lutjanus cyanopterus,Sphyraena barracuda,70000,57800
Coryphopterus glaucofraenum,Sphyraena barracuda,10.5,57800
Hypoplectrus nigricans,Sphyraena barracuda,90,57800
Equetus punctatus,Sphyraena barracuda,460,57800
Cantherhines macrocerus ,Sphyraena barracuda,2700,57800
Isopoda,Sphyraena barracuda,0.14,57800
Sea Fan,Sphyraena barracuda,22.47,57800
Diodon holocanthus,Lutjanus cyanopterus,11300,70000
Haemulon aurolineatum,Lutjanus cyanopterus,188,70000
Haemulon sciurus,Lutjanus cyanopterus,1185,70000
Harengula humeralis,Lutjanus cyanopterus,440,70000
Jenkinsia lamprotaenia,Lutjanus cyanopterus,13,70000
Scarus iserti,Lutjanus cyanopterus,141,70000
Sparisoma chrysopterum,Lutjanus cyanopterus,1510,70000
Stegastes leucostictus,Lutjanus cyanopterus,50,70000
Haemulon aurolineatum,Seriola dumerili,188,80000
Hemichordates,Seriola dumerili,39,80000
Hypoatherina harringtonensis,Seriola dumerili,11,80000
Amblycirrhitus pinos,Seriola dumerili,15,80000
Pycnogonids,Seriola dumerili,5,80000
Sparisoma chrysopterum,Seriola dumerili,1510,80000
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Anisotremus virginicus,Carcharhinus acronotus,850,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Cephalopholis fulva,Carcharhinus acronotus,540,90000
Chromis multilineata,Carcharhinus acronotus,339,90000
Diplodus argenteus caudimacula,Carcharhinus acronotus,600,90000
Gymnothorax moringa,Carcharhinus acronotus,950,90000
Haemulon flavolineatum,Carcharhinus acronotus,480,90000
Holocentrus coruscus,Carcharhinus acronotus,57,90000
Hypoplectrus nigricans,Carcharhinus acronotus,90,90000
Myrichthys ocellatus,Carcharhinus acronotus,640,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Pempheris schomburki,Carcharhinus acronotus,100,90000
Scorpaena grandicornis,Carcharhinus acronotus,212,90000
Synodus synodus,Carcharhinus acronotus,400,90000
Tylosurus crocodilus crocodilus,Carcharhinus acronotus,1400,90000
Halichoeres maculipinna,Mycteroperca bonaci,25,90000
Haemulon album,Carcharhinus acronotus,5300,90000
Amphipoda,Carcharhinus acronotus,5,90000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Aluterus schoepfii,Carcharhinus perezi,1892,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
