Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,mykorrhiza,8.99e-06,-999
Aegopinella nitidula (juv),Enchytraeidae,0.006715285,-999
Curculionidae sp.,Enchytraeidae,0.006092829,-999
Athous zebei (juv) {m},Enchytraeidae,0.004052368,-999
Pergamasinae (juv) {s},Enchytraeidae,1.87e-05,-999
Folsomia spinosa,plants,5.41e-06,-999
Porcellio spinicornis,dead organic matter,0.010511452,-999
Trogulus tricarinatus,mykorrhiza,0.019162779,-999
Trichoniscus sp.,root exudates,0.001742812,-999
Nothrus silvestris,mykorrhiza,8.43e-05,-999
Aporrectodea caliginosa,mykorrhiza,0.607275641,-999
Uropoda cassidea (juv),mykorrhiza,3.95e-05,-999
Abax ovalis,mykorrhiza,0.178420123,-999
Prozercon fimbriatus,dead organic matter,6.12e-06,-999
Platynothrus peltifer,mykorrhiza,0.000111057,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
Polydesmidae sp.,Enchytraeidae,0.000201582,-999
bacteria,saphrophytes,9.5e-16,-999
Abax parallelepipedus,Enchytraeidae,0.427211499,-999
Abax parallelepipedus,mykorrhiza,0.427211499,-999
saphrophytes,plants,-999,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
Zercon cf gurensis,Enchytraeidae,1.22e-05,-999
flagellates,saphrophytes,3.63e-07,-999
Folsomia spinosa,leaf litter,5.41e-06,-999
Rhodacarellus kreuzi,mykorrhiza,7.04e-06,-999
dead organic matter,bacteria,-999,9.5e-16
Macrargus rufus,bacteria,0.004556828,9.5e-16
Folsomia spinosa,bacteria,5.41e-06,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
Elateridae sp1 (juv) {m},bacteria,0.000283672,9.5e-16
Lithobius cf. mutabilis (juv),bacteria,0.001784674,9.5e-16
Zercon sp. (juv),bacteria,7.12e-06,9.5e-16
Oppiella subpectinata,bacteria,1.52e-05,9.5e-16
mykorrhiza,ciliates,-999,2.63e-09
Scutigerella immaculata {m},ciliates,0.000203722,2.63e-09
Prozercon fimbriatus,ciliates,6.12e-06,2.63e-09
Harpactea lepida (juv) large,ciliates,0.004962887,2.63e-09
Folsomia spinosa,ciliates,5.41e-06,2.63e-09
saphrophytes,amoebae,-999,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
Harpactea lepida (juv) large,amoebae,0.004962887,2.8e-08
Leitneria granulata (juv),amoebae,4.8e-06,2.8e-08
mykorrhiza,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
Uropoda minima,root feeding nematodes,1.34e-05,2.35e-07
Folsomia spinosa,root feeding nematodes,5.41e-06,2.35e-07
Macrargus rufus,flagellates,0.004556828,3.63e-07
Otiorhynchus sp.,flagellates,0.002731116,3.63e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Scutigerella immaculata {m},fungivorous nematodes,0.000203722,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Prozercon fimbriatus,fungivorous nematodes,6.12e-06,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Macrargus rufus,fungivorous nematodes,0.004556828,5.35e-07
Harpactea lepida (juv) large,fungivorous nematodes,0.004962887,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Porcellio spinicornis,fungivorous nematodes,0.010511452,5.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Leitneria granulata (juv),Oribatida sp. (juv),4.8e-06,7.36e-07
Otiorhynchus sp.,Oribatida sp. (juv),0.002731116,7.36e-07
Harpactea lepida (juv) large,Oribatida sp. (juv),0.004962887,7.36e-07
Folsomia spinosa,Oribatida sp. (juv),5.41e-06,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Porcellio spinicornis,Oribatida sp. (juv),0.010511452,7.36e-07
Otiorhynchus sp.,bacterivorous nematodes,0.002731116,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Folsomia spinosa,bacterivorous nematodes,5.41e-06,8.52e-07
Scutigerella immaculata {m},bacterivorous nematodes,0.000203722,8.52e-07
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
Folsomia spinosa,Parisotoma notabilis,5.41e-06,2.41e-06
Leitneria granulata (juv),Parisotoma notabilis,4.8e-06,2.41e-06
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
Scutigerella immaculata {m},Isotomiella minor,0.000203722,3.27e-06
Harpactea lepida (juv) large,Isotomiella minor,0.004962887,3.27e-06
Lithobius sp2 {s},predacious nematodes,6.6e-05,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Trombidiidae,predacious nematodes,0.000694885,3.56e-06
Uropoda cassidea (juv),predacious nematodes,3.95e-05,3.56e-06
Strigamia acuminata,predacious nematodes,0.006997365,3.56e-06
Phthiracarus longulus,predacious nematodes,6.8e-05,3.56e-06
Pantelozetes paolii,predacious nematodes,1.22e-05,3.56e-06
Folsomia spinosa,predacious nematodes,5.41e-06,3.56e-06
Geophilus insculptus,predacious nematodes,0.005906476,3.56e-06
Veigaia sp. (juv),predacious nematodes,6.03e-06,3.56e-06
Harpactea lepida (juv) large,predacious nematodes,0.004962887,3.56e-06
Trachelipus ratzeburgii,predacious nematodes,0.010365996,3.56e-06
Pergamasinae (juv) {s},predacious nematodes,1.87e-05,3.56e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
mykorrhiza,Microppia minus,-999,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
Otiorhynchus sp.,Microppia minus,0.002731116,3.83e-06
Folsomia spinosa,Microppia minus,5.41e-06,3.83e-06
Leitneria granulata (juv),Microppia minus,4.8e-06,3.83e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
fungivorous nematodes,Leitneria granulata (juv),5.35e-07,4.8e-06
root feeding nematodes,Leitneria granulata (juv),2.35e-07,4.8e-06
Prozercon fimbriatus,Leitneria granulata (juv),6.12e-06,4.8e-06
Folsomia quadrioculata,Leitneria granulata (juv),5.41e-06,4.8e-06
root feeding nematodes,Micranurida pygmaea,2.35e-07,5.04e-06
Leitneria granulata (juv),Micranurida pygmaea,4.8e-06,5.04e-06
Urodiaspis tecta (juv),Micranurida pygmaea,2.28e-05,5.04e-06
Scolopendrella cf. subnuda {s},Micranurida pygmaea,2.33e-05,5.04e-06
Pergamasinae (juv) {s},Micranurida pygmaea,1.87e-05,5.04e-06
Otiorhynchus sp.,Sminthurinus aureus,0.002731116,5.1e-06
root feeding nematodes,Sminthurinus aureus,2.35e-07,5.1e-06
Leitneria granulata (juv),Sminthurinus aureus,4.8e-06,5.1e-06
Enchytraeidae,Sminthurinus aureus,-999,5.1e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Porcellio spinicornis,Folsomia quadrioculata,0.010511452,5.41e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
Sminthurinus aureus,Folsomia quadrioculata,5.1e-06,5.41e-06
Harpactea lepida (juv) large,Folsomia spinosa,0.004962887,5.41e-06
fungivorous nematodes,Folsomia spinosa,5.35e-07,5.41e-06
Macrargus rufus,Folsomia quadrioculata,0.004556828,5.41e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
Clubiona comta,Ceratophysella denticulata,0.009930466,5.96e-06
Microppia minus,Ceratophysella denticulata,3.83e-06,5.96e-06
Zercon cf gurensis,Ceratophysella denticulata,1.22e-05,5.96e-06
Oppiella subpectinata,Ceratophysella denticulata,1.52e-05,5.96e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
Cepea hortensis,Ceratophysella denticulata,0.278305436,5.96e-06
Atropacarus striculus,Ceratophysella denticulata,2.49e-05,5.96e-06
Scutigerella immaculata {m},Ceratophysella denticulata,0.000203722,5.96e-06
Aporrectodea caliginosa,Ceratophysella denticulata,0.607275641,5.96e-06
Abax parallelepipedus,Ceratophysella denticulata,0.427211499,5.96e-06
Campodea sp. {l},Ceratophysella denticulata,0.002292383,5.96e-06
Uropoda cassidea (juv),Ceratophysella denticulata,3.95e-05,5.96e-06
Cylisticus sp.,Ceratophysella denticulata,0.003154401,5.96e-06
Polydesmidae sp.,Ceratophysella denticulata,0.000201582,5.96e-06
Ceratophysella denticulata,Veigaia sp. (juv),5.96e-06,6.03e-06
Micranurida pygmaea,Veigaia sp. (juv),5.04e-06,6.03e-06
Sminthurinus aureus,Veigaia sp. (juv),5.1e-06,6.03e-06
bacterivorous nematodes,Veigaia sp. (juv),8.52e-07,6.03e-06
omnivorous nematodes,Veigaia sp. (juv),6.02e-05,6.03e-06
predacious nematodes,Veigaia sp. (juv),3.56e-06,6.03e-06
Tenuiphantes tenebricola,Veigaia sp. (juv),0.001080164,6.03e-06
Vulgarogamasus sp. (juv),Veigaia sp. (juv),5.1e-05,6.03e-06
Pergamasinae (juv) {s},Veigaia sp. (juv),1.87e-05,6.03e-06
Geophilomorpha sp.,Veigaia sp. (juv),0.006669259,6.03e-06
mykorrhiza,Veigaia sp. (juv),-999,6.03e-06
Otiorhynchus sp.,Veigaia sp. (juv),0.002731116,6.03e-06
Steganacarus magnus,Veigaia sp. (juv),0.0004634,6.03e-06
Histeridae sp.,Veigaia sp. (juv),0.002114101,6.03e-06
Uropoda cassidea (juv),Veigaia sp. (juv),3.95e-05,6.03e-06
Lithobius piceus,Veigaia sp. (juv),0.007029912,6.03e-06
Rhodacarellus kreuzi,Veigaia sp. (juv),7.04e-06,6.03e-06
Scutigerella immaculata {m},Veigaia sp. (juv),0.000203722,6.03e-06
Ceratophysella denticulata,Prozercon fimbriatus,5.96e-06,6.12e-06
Oribatida sp. (juv),Prozercon fimbriatus,7.36e-07,6.12e-06
Parisotoma notabilis,Prozercon fimbriatus,2.41e-06,6.12e-06
fungivorous nematodes,Prozercon fimbriatus,5.35e-07,6.12e-06
root feeding nematodes,Prozercon fimbriatus,2.35e-07,6.12e-06
Clubionidae (juv),Prozercon fimbriatus,0.003435355,6.12e-06
Enchytraeidae,Prozercon fimbriatus,-999,6.12e-06
ciliates,Prozercon fimbriatus,2.63e-09,6.12e-06
Lithobius cf. crassipes (juv),Prozercon fimbriatus,0.000951286,6.12e-06
Microneta viaria,Prozercon fimbriatus,0.001863227,6.12e-06
Oribatula tibialis,Prozercon fimbriatus,3.63e-05,6.12e-06
Robertus lividus,Prozercon fimbriatus,0.008396656,6.12e-06
Lithobius sp.,Prozercon fimbriatus,0.00359344,6.12e-06
Glomeris marginata,Prozercon fimbriatus,0.016627644,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Hahnia pusilla,Prozercon fimbriatus,0.001021355,6.12e-06
Steganacarus magnus,Prozercon fimbriatus,0.0004634,6.12e-06
Suctobelbella sp.,Prozercon fimbriatus,6.17e-06,6.12e-06
Abax ovalis,Prozercon fimbriatus,0.178420123,6.12e-06
Lithobius crassipes,Prozercon fimbriatus,0.003348347,6.12e-06
Lithobius sp3 {m},Prozercon fimbriatus,0.000204057,6.12e-06
Elateridae sp1 (juv) {m},Prozercon fimbriatus,0.000283672,6.12e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
Schendyla nemorensis,Prozercon fimbriatus,0.005111424,6.12e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Lithobius sp2 {s},Suctobelbella sp.,6.6e-05,6.17e-06
Scutigerella immaculata {m},Suctobelbella sp.,0.000203722,6.17e-06
Lithobius cf. mutabilis (juv),Suctobelbella sp.,0.001784674,6.17e-06
Clubiona comta,Suctobelbella sp.,0.009930466,6.17e-06
Uropoda cassidea,Suctobelbella sp.,8.54e-05,6.17e-06
Agriotes acuminatus (juv),Suctobelbella sp.,0.009457606,6.17e-06
Cylisticus sp.,Suctobelbella sp.,0.003154401,6.17e-06
Campodea sp. {l},Suctobelbella sp.,0.002292383,6.17e-06
Folsomia quadrioculata,Rhodacarellus kreuzi,5.41e-06,7.04e-06
Folsomia spinosa,Rhodacarellus kreuzi,5.41e-06,7.04e-06
Isotomiella minor,Rhodacarellus kreuzi,3.27e-06,7.04e-06
Leitneria granulata (juv),Rhodacarellus kreuzi,4.8e-06,7.04e-06
Micranurida pygmaea,Rhodacarellus kreuzi,5.04e-06,7.04e-06
Oribatida sp. (juv),Rhodacarellus kreuzi,7.36e-07,7.04e-06
Parisotoma notabilis,Rhodacarellus kreuzi,2.41e-06,7.04e-06
Veigaia sp. (juv),Rhodacarellus kreuzi,6.03e-06,7.04e-06
fungivorous nematodes,Rhodacarellus kreuzi,5.35e-07,7.04e-06
root feeding nematodes,Rhodacarellus kreuzi,2.35e-07,7.04e-06
Athous zebei (juv) {m},Rhodacarellus kreuzi,0.004052368,7.04e-06
Polydesmidae sp.,Rhodacarellus kreuzi,0.000201582,7.04e-06
Allaiulus nitidus {xl},Rhodacarellus kreuzi,0.00468865,7.04e-06
Scutigerella immaculata {m},Rhodacarellus kreuzi,0.000203722,7.04e-06
ciliates,Rhodacarellus kreuzi,2.63e-09,7.04e-06
Aegopinella nitidula (juv),Rhodacarellus kreuzi,0.006715285,7.04e-06
Uropoda cassidea (juv),Rhodacarellus kreuzi,3.95e-05,7.04e-06
Lithobius cf. mutabilis (juv),Rhodacarellus kreuzi,0.001784674,7.04e-06
Porobelba spinosa,Rhodacarellus kreuzi,1.49e-05,7.04e-06
Oppiella nova,Rhodacarellus kreuzi,8.99e-06,7.04e-06
root exudates,Rhodacarellus kreuzi,-999,7.04e-06
Campodea sp. {l},Rhodacarellus kreuzi,0.002292383,7.04e-06
Porcellio spinicornis,Rhodacarellus kreuzi,0.010511452,7.04e-06
Abax ovalis,Rhodacarellus kreuzi,0.178420123,7.04e-06
Lithobius cf. crassipes (juv),Rhodacarellus kreuzi,0.000951286,7.04e-06
Suctobelbella sp.,Rhodacarellus kreuzi,6.17e-06,7.04e-06
Hypochthonius rufulus,Rhodacarellus kreuzi,2.51e-05,7.04e-06
Folsomia spinosa,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Leitneria granulata (juv),Zercon sp. (juv),4.8e-06,7.12e-06
Micranurida pygmaea,Zercon sp. (juv),5.04e-06,7.12e-06
Sminthurinus aureus,Zercon sp. (juv),5.1e-06,7.12e-06
Veigaia sp. (juv),Zercon sp. (juv),6.03e-06,7.12e-06
fungivorous nematodes,Zercon sp. (juv),5.35e-07,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
Uropoda minima,Zercon sp. (juv),1.34e-05,7.12e-06
Lithobius sp2 {s},Zercon sp. (juv),6.6e-05,7.12e-06
Theridiidae sp. (juv),Zercon sp. (juv),0.003831577,7.12e-06
Trichoniscus pusillus {l},Zercon sp. (juv),0.001396168,7.12e-06
Robertus lividus,Zercon sp. (juv),0.008396656,7.12e-06
Macrargus rufus,Zercon sp. (juv),0.004556828,7.12e-06
Geophilus insculptus,Zercon sp. (juv),0.005906476,7.12e-06
Lithobius sp3 {m},Zercon sp. (juv),0.000204057,7.12e-06
Aporrectodea sp. (juv) {xl},Zercon sp. (juv),0.05,7.12e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
Uropoda cassidea,Deuteraphorura inermis,8.54e-05,8.45e-06
Curculionidae sp.,Deuteraphorura inermis,0.006092829,8.45e-06
root feeding nematodes,Deuteraphorura inermis,2.35e-07,8.45e-06
bacterivorous nematodes,Deuteraphorura inermis,8.52e-07,8.45e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Athous zebei (juv) {m},Oppiella nova,0.004052368,8.99e-06
Nothrus silvestris,Oppiella nova,8.43e-05,8.99e-06
Abax parallelepipedus,Oppiella nova,0.427211499,8.99e-06
Cepea hortensis,Oppiella nova,0.278305436,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
Micranurida pygmaea,Lepidocyrtus lanuginosus,5.04e-06,8.99e-06
Porcellio spinicornis,Lepidocyrtus lanuginosus,0.010511452,8.99e-06
Aporrectodea rosea,Oppiella nova,0.219642857,8.99e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Lithobius cf. crassipes (juv),Oppiella nova,0.000951286,8.99e-06
Veigaia sp. (juv),Oppiella nova,6.03e-06,8.99e-06
Lithobius cf. mutabilis (juv),Oppiella nova,0.001784674,8.99e-06
Prozercon fimbriatus,Lepidocyrtus lanuginosus,6.12e-06,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
Hypochthonius rufulus,Oppiella nova,2.51e-05,8.99e-06
Macrargus rufus,Lepidocyrtus lanuginosus,0.004556828,8.99e-06
saphrophytes,Tectocepheus minor,-999,9.85e-06
Porcellio spinicornis,Tectocepheus minor,0.010511452,9.85e-06
Otiorhynchus sp.,Tectocepheus minor,0.002731116,9.85e-06
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
Folsomia spinosa,Zercon cf gurensis,5.41e-06,1.22e-05
Leitneria granulata (juv),Zercon cf gurensis,4.8e-06,1.22e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Harpactea lepida (juv) large,Zercon cf gurensis,0.004962887,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Diplocephalus picinus,Pantelozetes paolii,0.001612679,1.22e-05
Prozercon fimbriatus,Pantelozetes paolii,6.12e-06,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
Otiorhynchus sp.,Pantelozetes paolii,0.002731116,1.22e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
Macrargus rufus,Uropoda minima,0.004556828,1.34e-05
Histeridae sp.,Uropoda minima,0.002114101,1.34e-05
Prozercon fimbriatus,Tectocepheus velatus alatus,6.12e-06,1.35e-05
Otiorhynchus sp.,Tectocepheus velatus alatus,0.002731116,1.35e-05
Folsomia spinosa,Tectocepheus velatus alatus,5.41e-06,1.35e-05
Porcellio spinicornis,Tectocepheus velatus alatus,0.010511452,1.35e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Histeridae sp.,Paratullbergia callipygos,0.002114101,1.46e-05
Folsomia spinosa,Mesaphorura sp.,5.41e-06,1.46e-05
Cylisticus sp.,Paratullbergia callipygos,0.003154401,1.46e-05
Lithobius cf. mutabilis (juv),Paratullbergia callipygos,0.001784674,1.46e-05
Amaurobius sp. (juv),Paratullbergia callipygos,0.012068147,1.46e-05
Porcellio spinicornis,Mesaphorura sp.,0.010511452,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
Tectocepheus velatus alatus,Paratullbergia callipygos,1.35e-05,1.46e-05
mykorrhiza,Porobelba spinosa,-999,1.49e-05
saphrophytes,Porobelba spinosa,-999,1.49e-05
flagellates,Porobelba spinosa,3.63e-07,1.49e-05
Folsomia spinosa,Porobelba spinosa,5.41e-06,1.49e-05
Enchytraeidae,Porobelba spinosa,-999,1.49e-05
Porcellio spinicornis,Porobelba spinosa,0.010511452,1.49e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Lithobius cf. mutabilis (juv),Oppiella subpectinata,0.001784674,1.52e-05
Xantholinus sp. (juv) {m},Oppiella subpectinata,0.001552369,1.52e-05
Amaurobius sp. (juv),Oppiella subpectinata,0.012068147,1.52e-05
Julidae sp.,Oppiella subpectinata,0.00617,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Pergamasinae (juv) {s},Chamobates cuspidatus,1.87e-05,1.55e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Folsomia spinosa,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Leitneria granulata (juv),Pergamasinae (juv) {s},4.8e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Pantelozetes paolii,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Tenuiphantes tenebricola,Pergamasinae (juv) {s},0.001080164,1.87e-05
Vulgarogamasus sp. (juv),Pergamasinae (juv) {s},5.1e-05,1.87e-05
Amaurobius sp. (juv),Pergamasinae (juv) {s},0.012068147,1.87e-05
Trachelipus ratzeburgii,Pergamasinae (juv) {s},0.010365996,1.87e-05
Trichoniscus pusillus {l},Pergamasinae (juv) {s},0.001396168,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
fungivorous nematodes,Urodiaspis tecta (juv),5.35e-07,2.28e-05
predacious nematodes,Urodiaspis tecta (juv),3.56e-06,2.28e-05
root feeding nematodes,Urodiaspis tecta (juv),2.35e-07,2.28e-05
Scutigerella immaculata {m},Urodiaspis tecta (juv),0.000203722,2.28e-05
flagellates,Urodiaspis tecta (juv),3.63e-07,2.28e-05
Enchytraeidae,Urodiaspis tecta (juv),-999,2.28e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Geophilus ribauti,Scolopendrella cf. subnuda {s},0.004253993,2.33e-05
Lithobius sp3 {m},Scolopendrella cf. subnuda {s},0.000204057,2.33e-05
Lepidocyrtus lanuginosus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Tenuiphantes tenebricola,Scolopendrella cf. subnuda {s},0.001080164,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Athous haemorrhoidalis (juv),Scolopendrella cf. subnuda {s},0.011601014,2.33e-05
Anelasmocephalus cambridgei,Scolopendrella cf. subnuda {s},0.008190923,2.33e-05
Tachypodoiulus niger,Scolopendrella cf. subnuda {s},0.063822,2.33e-05
Zercon sp. (juv),Scolopendrella cf. subnuda {s},7.12e-06,2.33e-05
Pergamasinae (juv) {s},Scolopendrella cf. subnuda {s},1.87e-05,2.33e-05
Harpactea lepida (juv) large,Scolopendrella cf. subnuda {s},0.004962887,2.33e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Agriotes acuminatus (juv),Atropacarus striculus,0.009457606,2.49e-05
Lithobius cf. mutabilis (juv),Atropacarus striculus,0.001784674,2.49e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
Scutigerella immaculata {m},Atropacarus striculus,0.000203722,2.49e-05
Curculionidae sp.,Atropacarus striculus,0.006092829,2.49e-05
Histeridae sp.,Atropacarus striculus,0.002114101,2.49e-05
Clubiona comta,Atropacarus striculus,0.009930466,2.49e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
