Prey,Predator,PreyMass,PredatorMass
Oppiella marginedentata,Deuteraphorura inermis,5.68e-06,8.45e-06
Hypochthonius rufulus,Deuteraphorura inermis,2.51e-05,8.45e-06
Uropodina sp. (juv),Deuteraphorura inermis,3.52e-06,8.45e-06
Lepidocyrtus lanuginosus,Deuteraphorura inermis,8.99e-06,8.45e-06
Suctobelbella sp.,Deuteraphorura inermis,6.17e-06,8.45e-06
Lithobius sp1 {s},Deuteraphorura inermis,4.11e-05,8.45e-06
Hahnia pusilla,Deuteraphorura inermis,0.001021355,8.45e-06
Robertus lividus,Deuteraphorura inermis,0.008396656,8.45e-06
Phthiracarus compressus,Deuteraphorura inermis,0.000123863,8.45e-06
Geostiba circellaris,Deuteraphorura inermis,0.001056938,8.45e-06
Achipteria coleoptrata,Deuteraphorura inermis,5e-05,8.45e-06
leaf litter,Protaphorura armata,-999,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
Veigaia kochi (juv),Protaphorura armata,0.000101558,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
predacious nematodes,Suctobelba altvateri,3.56e-06,8.99e-06
Geholaspis sp. (juv),Suctobelba altvateri,4.74e-05,8.99e-06
Uropoda cassidea,Suctobelba altvateri,8.54e-05,8.99e-06
plants,Suctobelba altvateri,-999,8.99e-06
Veigaia kochi (juv),Oppiella nova,0.000101558,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
Protaphorura armata,Suctobelba altvateri,8.73e-06,8.99e-06
Trichia striolata (juv),Suctobelba altvateri,0.020057741,8.99e-06
Trachytes pauperior{s},Oppiella nova,1.92e-05,8.99e-06
Micrargus herbigradus,Suctobelba altvateri,0.001961535,8.99e-06
Harpactea lepida large,Suctobelba altvateri,0.014693674,8.99e-06
Oppiella nova,Suctobelba altvateri,8.99e-06,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
Dissorhina ornata,Suctobelba altvateri,1.17e-05,8.99e-06
Hahnia pusilla,Suctobelba altvateri,0.001021355,8.99e-06
Saloca diceros,Suctobelba altvateri,0.001156146,8.99e-06
Nargus anisotomoides,Oppiella nova,0.001385543,8.99e-06
Strigamia acuminata,Suctobelba altvateri,0.006997365,8.99e-06
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
Uropoda cassidea (juv),Trachytes pauperior (juv),3.95e-05,1.16e-05
Geostiba circellaris,Dissorhina ornata,0.001056938,1.17e-05
Trachytes pauperior{s},Chamobates voigtsi,1.92e-05,1.17e-05
Arrhopalites pygmaeus,Zercon cf gurensis,5.1e-06,1.22e-05
Desoria violacea,Zercon cf gurensis,8.34e-06,1.22e-05
Deuterosminthurus pallipes,Zercon cf gurensis,5.1e-06,1.22e-05
Epicrius sp. (juv),Zercon cf gurensis,3.7e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Leitneria granulata (juv),Zercon cf gurensis,4.8e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
Protaphorura armata,Zercon cf gurensis,8.73e-06,1.22e-05
Scutigerella immaculata {xs},Zercon cf gurensis,4.38e-06,1.22e-05
Trachytes pauperior (juv),Zercon cf gurensis,1.16e-05,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Steganacarus magnus,Zercon cf gurensis,0.0004634,1.22e-05
Harpactea lepida (juv) small,Zercon cf gurensis,0.002996785,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Liebstadia similis,Zercon cf gurensis,5.39e-05,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
Geophilus insculptus,Zercon cf gurensis,0.005906476,1.22e-05
Suctobelba altvateri,Zercon cf gurensis,8.99e-06,1.22e-05
Dissorhina ornata,Zercon cf gurensis,1.17e-05,1.22e-05
Achipteria coleoptrata,Zercon cf gurensis,5e-05,1.22e-05
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
Lithobius crassipes,Zercon cf gurensis,0.003348347,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
Aporrectodea rosea (juv),Zercon cf gurensis,0.085811429,1.22e-05
Oppiella marginedentata,Zercon cf gurensis,5.68e-06,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Curculionidae sp.,Zercon cf gurensis,0.006092829,1.22e-05
Trachytes pauperior{s},Mesaphorura sp.,1.92e-05,1.46e-05
ciliates,Paratullbergia callipygos,2.63e-09,1.46e-05
Nargus anisotomoides,Paratullbergia callipygos,0.001385543,1.46e-05
Geostiba circellaris,Mesaphorura sp.,0.001056938,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Saloca diceros,Paratullbergia callipygos,0.001156146,1.46e-05
leaf litter,Paratullbergia callipygos,-999,1.46e-05
Nargus anisotomoides,Mesaphorura sp.,0.001385543,1.46e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
Trachytes aegrota,Megalothorax minimus,3.7e-05,1.52e-05
Uroseius cylindricus (juv),Megalothorax minimus,2.39e-05,1.52e-05
Chamobates borealis,Megalothorax minimus,1.99e-05,1.52e-05
Eulohmannia ribagai,Megalothorax minimus,8.7e-05,1.52e-05
Suctobelba altvateri,Megalothorax minimus,8.99e-06,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Trichia striolata (juv),Megalothorax minimus,0.020057741,1.52e-05
Robertus lividus,Megalothorax minimus,0.008396656,1.52e-05
Arrhopalites pygmaeus,Megalothorax minimus,5.1e-06,1.52e-05
Vitrea diaphana (juv),Oppiella subpectinata,0.000366553,1.52e-05
Limax cinereoniger,Megalothorax minimus,3.3210975,1.52e-05
Nesovitrea hammonis,Oppiella subpectinata,0.002188587,1.52e-05
Ceratozetes gracilis,Megalothorax minimus,3.57e-05,1.52e-05
Ptiliidae sp.,Megalothorax minimus,0.001136191,1.52e-05
Vulgarogamasus sp. (juv),Oppiella subpectinata,5.1e-05,1.52e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
Uropodina sp. (juv),Oppiella obsoleta,3.52e-06,1.58e-05
Uropoda cassidea,Oppiella obsoleta,8.54e-05,1.58e-05
Arrhopalites pygmaeus,Veigaia exigua,5.1e-06,1.59e-05
Ceratophysella denticulata,Veigaia exigua,5.96e-06,1.59e-05
Desoria violacea,Veigaia exigua,8.34e-06,1.59e-05
Deuteraphorura inermis,Veigaia exigua,8.45e-06,1.59e-05
Deuterosminthurus pallipes,Veigaia exigua,5.1e-06,1.59e-05
Epicrius sp. (juv),Veigaia exigua,3.7e-06,1.59e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Leitneria granulata (juv),Veigaia exigua,4.8e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Paratullbergia callipygos,Veigaia exigua,1.46e-05,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Pseudosinella alba,Veigaia exigua,2.7e-06,1.59e-05
Scutigerella immaculata {xs},Veigaia exigua,4.38e-06,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
Uropoda minima (juv),Veigaia exigua,7.91e-06,1.59e-05
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
Aporrectodea rosea,Veigaia exigua,0.219642857,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Vulgarogamasus sp. (juv),Veigaia exigua,5.1e-05,1.59e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Geholaspis mandibularis,Veigaia exigua,7.64e-05,1.59e-05
Damaeus riparius,Veigaia exigua,0.000216929,1.59e-05
Glomeris sp.,Veigaia exigua,0.134805,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
Walckenaeria nudipalpis,Veigaia exigua,0.003178051,1.59e-05
Azeca goodalli,Veigaia exigua,0.010612956,1.59e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia exigua,0.207777778,1.59e-05
Lumbricus rubellus (juv),Veigaia exigua,0.135,1.59e-05
Lithobius crassipes,Veigaia exigua,0.003348347,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
Nothrus palustris,Veigaia exigua,0.000187732,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Aporrectodea caliginosa (juv) {xl},Veigaia exigua,0.267537302,1.59e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia exigua,0.378272222,1.59e-05
Geophilus insculptus,Veigaia exigua,0.005906476,1.59e-05
Holoparasitus stramenti,Veigaia exigua,3.12e-05,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Steganacarus magnus,Veigaia exigua,0.0004634,1.59e-05
Aporrectodea rosea (juv),Trachytes pauperior{s},0.085811429,1.92e-05
Veigaia exigua,Trachytes pauperior{s},1.59e-05,1.92e-05
Aporrectodea rosea,Trachytes pauperior{s},0.219642857,1.92e-05
Walckenaeria cucullata,Trachytes pauperior{s},0.002215063,1.92e-05
Isotomiella minor,Trachytes pauperior{s},3.27e-06,1.92e-05
Lithobius sp1 {s},Trachytes pauperior{s},4.11e-05,1.92e-05
Phthiracarus compressus,Trachytes pauperior{s},0.000123863,1.92e-05
Geostiba circellaris,Trachytes pauperior{s},0.001056938,1.92e-05
Geophilus insculptus,Chamobates borealis,0.005906476,1.99e-05
Lithobius crassipes,Chamobates borealis,0.003348347,1.99e-05
Elateridae sp1 (juv) {l},Chamobates borealis,0.01092301,1.99e-05
Athous subfuscus (juv) {l},Chamobates borealis,0.00467099,1.99e-05
Lysigamasus lapponicus,Chamobates borealis,5.21e-05,1.99e-05
Arrhopalites pygmaeus,Epicrius canestrinii,5.1e-06,2.2e-05
Ceratophysella denticulata,Epicrius canestrinii,5.96e-06,2.2e-05
Desoria violacea,Epicrius canestrinii,8.34e-06,2.2e-05
Deuteraphorura inermis,Epicrius canestrinii,8.45e-06,2.2e-05
Epicrius sp. (juv),Epicrius canestrinii,3.7e-06,2.2e-05
Leitneria granulata (juv),Epicrius canestrinii,4.8e-06,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
Paratullbergia callipygos,Epicrius canestrinii,1.46e-05,2.2e-05
Parisotoma notabilis,Epicrius canestrinii,2.41e-06,2.2e-05
Pergamasinae (juv) {xs},Epicrius canestrinii,6.46e-06,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Prozercon fimbriatus,Epicrius canestrinii,6.12e-06,2.2e-05
Scutigerella immaculata {xs},Epicrius canestrinii,4.38e-06,2.2e-05
Trachytes pauperior (juv),Epicrius canestrinii,1.16e-05,2.2e-05
Trachytes pauperior{s},Epicrius canestrinii,1.92e-05,2.2e-05
Uropoda minima (juv),Epicrius canestrinii,7.91e-06,2.2e-05
Veigaia exigua,Epicrius canestrinii,1.59e-05,2.2e-05
Zercon cf gurensis,Epicrius canestrinii,1.22e-05,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
Elateridae sp.,Epicrius canestrinii,0.02957777,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
plants,Epicrius canestrinii,-999,2.2e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Desoria violacea,Uroseius cylindricus (juv),8.34e-06,2.39e-05
Deuteraphorura inermis,Uroseius cylindricus (juv),8.45e-06,2.39e-05
Deuterosminthurus pallipes,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Epicrius canestrinii,Uroseius cylindricus (juv),2.2e-05,2.39e-05
Epicrius sp. (juv),Uroseius cylindricus (juv),3.7e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Leitneria granulata (juv),Uroseius cylindricus (juv),4.8e-06,2.39e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Protaphorura armata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Prozercon fimbriatus,Uroseius cylindricus (juv),6.12e-06,2.39e-05
Scutigerella immaculata {xs},Uroseius cylindricus (juv),4.38e-06,2.39e-05
Trachytes pauperior{s},Uroseius cylindricus (juv),1.92e-05,2.39e-05
Uropoda minima (juv),Uroseius cylindricus (juv),7.91e-06,2.39e-05
Uropodina sp. (juv),Uroseius cylindricus (juv),3.52e-06,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
Azeca goodalli,Uroseius cylindricus (juv),0.010612956,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Harpactea lepida (juv) large,Uroseius cylindricus (juv),0.004962887,2.39e-05
Coleoptera sp.,Uroseius cylindricus (juv),0.001535648,2.39e-05
Eulohmannia ribagai,Uroseius cylindricus (juv),8.7e-05,2.39e-05
Chamobates voigtsi,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Euophrys frontalis,Uroseius cylindricus (juv),0.00313298,2.39e-05
Oppiella subpectinata,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Amaurobius sp. (juv),Uroseius cylindricus (juv),0.012068147,2.39e-05
Harpactea lepida (juv) small,Uroseius cylindricus (juv),0.002996785,2.39e-05
Aporrectodea caliginosa (juv) {xl},Uroseius cylindricus (juv),0.267537302,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Aporrectodea rosea (juv),Uroseius cylindricus (juv),0.085811429,2.39e-05
Geholaspis sp. (juv),Uroseius cylindricus (juv),4.74e-05,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Walckenaeria cucullata,Uroseius cylindricus (juv),0.002215063,2.39e-05
Discus rotundatus (juv),Uroseius cylindricus (juv),0.003997226,2.39e-05
Octolasion tyrtaeum (juv) {xxl},Uroseius cylindricus (juv),0.378272222,2.39e-05
Geholaspis mandibularis,Trachytes aegrota (juv) {s},7.64e-05,2.42e-05
Lysigamasus lapponicus,Trachytes aegrota (juv) {s},5.21e-05,2.42e-05
Geostiba circellaris,Trachytes aegrota (juv) {s},0.001056938,2.42e-05
Arrhopalites pygmaeus,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
