Prey,Predator,PreyMass,PredatorMass
Phyllobius callacartus,Lithobius sp1 {s},0.034588768,4.11e-05
Rhynchaenus fagi,Lithobius sp1 {s},0.001056494,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
Tapinocyba pallens,Lithobius sp1 {s},0.000732341,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Megalothorax minimus,Achipteria coleoptrata,1.52e-05,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Ceratophysella sp.,omnivorous nematodes,5.96e-06,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Glomeris sp.,Phthiracarus longulus,0.16153,6.8e-05
Gyrohypnus sp. (juv),Phthiracarus longulus,0.001929925,6.8e-05
Phthiracarus ferrugineus,Phthiracarus longulus,0.000107254,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
Achipteria coleoptrata,Uropoda cassidea,5e-05,8.54e-05
Centromerus cavernarum,Uropoda cassidea,0.000585898,8.54e-05
Geophilus ribauti (juv),Uropoda cassidea,0.001222346,8.54e-05
Gyrohypnus sp. (juv),Uropoda cassidea,0.001929925,8.54e-05
Rhodacarellus kreuzi,Uropoda cassidea,7.04e-06,8.54e-05
Saloca diceros,Uropoda cassidea,0.001156146,8.54e-05
Trichoniscus pusillus {m},Uropoda cassidea,0.000404192,8.54e-05
Athous haemorrhoidalis (juv),Vulgarogamasus kraepelini,0.011601014,0.000101723
Campodea sp. {l},Vulgarogamasus kraepelini,0.002292383,0.000101723
Centromerus cavernarum,Vulgarogamasus kraepelini,0.000585898,0.000101723
Chamobates voigtsi,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Dissorhina ornata,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Elateridae sp.,Vulgarogamasus kraepelini,0.02957777,0.000101723
Elateridae sp1 (juv) {l},Vulgarogamasus kraepelini,0.01092301,0.000101723
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Glomeris sp.,Vulgarogamasus kraepelini,0.16153,0.000101723
Harpactea lepida (juv) small,Vulgarogamasus kraepelini,0.002996785,0.000101723
Hungarobelba pyrenaica,Vulgarogamasus kraepelini,2.23e-05,0.000101723
Julidae sp.,Vulgarogamasus kraepelini,0.00617,0.000101723
Lithobius mutabilis,Vulgarogamasus kraepelini,0.004660424,0.000101723
Lithobius sp3 {xs},Vulgarogamasus kraepelini,7.96e-06,0.000101723
Lithobius tricuspis,Vulgarogamasus kraepelini,0.00559683,0.000101723
Lumbricus terrestris,Vulgarogamasus kraepelini,6.054848485,0.000101723
Oppiella subpectinata,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Phthiracarus ferrugineus,Vulgarogamasus kraepelini,0.000107254,0.000101723
Phthiracarus stramineus,Vulgarogamasus kraepelini,0.000102641,0.000101723
Phyllobius callacartus,Vulgarogamasus kraepelini,0.034588768,0.000101723
Quadroppia hammerae,Vulgarogamasus kraepelini,2.7e-06,0.000101723
Trogulus sp. (juv),Vulgarogamasus kraepelini,0.012859195,0.000101723
algae,Vulgarogamasus kraepelini,-999,0.000101723
ciliates,Vulgarogamasus kraepelini,2.63e-09,0.000101723
roots,Vulgarogamasus kraepelini,-999,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
Lithobius cf. mutabilis (juv),Phthiracarus stramineus,0.001784674,0.000102641
Megalothorax minimus,Phthiracarus stramineus,1.52e-05,0.000102641
Trichoniscus pusillus {m},Phthiracarus stramineus,0.000404192,0.000102641
ciliates,Phthiracarus ferrugineus,2.63e-09,0.000107254
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Helicigona lapicida,Lithobius sp2 {l},0.261187846,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Lithobius aulacopus,Lithobius sp2 {l},0.005282779,0.000157031
Lithobius tricuspis,Lithobius sp2 {l},0.00559683,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Phyllobius callacartus,Lithobius sp2 {l},0.034588768,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Vulgarogamasus kraepelini,Lithobius sp2 {l},0.000101723,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Campodea sp. {l},Scolopendrella cf. subnuda {m},0.002292383,0.000200929
Centromerus brevivulvatus,Scolopendrella cf. subnuda {m},0.000600973,0.000200929
Elateridae sp.,Scolopendrella cf. subnuda {m},0.02957777,0.000200929
Helicodonta obvoluta,Scolopendrella cf. subnuda {m},0.071694192,0.000200929
Porcellio conspersum,Scolopendrella cf. subnuda {m},0.004025013,0.000200929
Scutigerella immaculata {m},Scolopendrella cf. subnuda {m},0.000203722,0.000200929
Vulgarogamasus kraepelini,Scolopendrella cf. subnuda {m},0.000101723,0.000200929
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
Diplostyla concolor,Scutigerella immaculata {m},0.001495787,0.000203722
Geophilus ribauti (juv),Scutigerella immaculata {m},0.001222346,0.000203722
Helicodonta obvoluta,Scutigerella immaculata {m},0.071694192,0.000203722
Monachoides incarnatus,Scutigerella immaculata {m},0.133691024,0.000203722
Scolopendrella cf. subnuda {m},Scutigerella immaculata {m},0.000200929,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Abax sp.,Diplostyla concolor (juv),0.192305356,0.000208771
Aporrectodea rosea (juv),Diplostyla concolor (juv),0.085811429,0.000208771
Carabidae sp.,Diplostyla concolor (juv),0.065971077,0.000208771
Chordeuma silvestre,Diplostyla concolor (juv),0.002669535,0.000208771
Euophrys frontalis,Diplostyla concolor (juv),0.00313298,0.000208771
Geophilus ribauti (juv),Diplostyla concolor (juv),0.001222346,0.000208771
Geophilus studeri,Diplostyla concolor (juv),0.01252014,0.000208771
Harpactea lepida large,Diplostyla concolor (juv),0.014693674,0.000208771
Helicodonta obvoluta (juv),Diplostyla concolor (juv),0.024487683,0.000208771
Linyphiidae (juv),Diplostyla concolor (juv),0.000519895,0.000208771
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor (juv),0.000220271,0.000208771
Lithobius aeruginosus (juv),Diplostyla concolor (juv),0.000229612,0.000208771
Lithobius cf. mutabilis (juv),Diplostyla concolor (juv),0.001784674,0.000208771
Lithobius sp. (juv) {m},Diplostyla concolor (juv),0.000467176,0.000208771
Othius sp. (juv) {s},Diplostyla concolor (juv),0.000543988,0.000208771
Phthiracarus stramineus,Diplostyla concolor (juv),0.000102641,0.000208771
Trogulus sp. (juv),Diplostyla concolor (juv),0.012859195,0.000208771
amoebae,Diplostyla concolor (juv),2.8e-08,0.000208771
bacterivorous nematodes,Diplostyla concolor (juv),8.52e-07,0.000208771
mykorrhiza,Diplostyla concolor (juv),-999,0.000208771
predacious nematodes,Diplostyla concolor (juv),3.56e-06,0.000208771
saphrophytes,Diplostyla concolor (juv),-999,0.000208771
Allaiulus nitidus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.001395388,0.000220271
Allaiulus nitidus {xl},Linyphiidae cf Erigoniinae (juv) {m},0.00468865,0.000220271
Aporrectodea rosea (juv),Linyphiidae cf Erigoniinae (juv) {m},0.085811429,0.000220271
Athous haemorrhoidalis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.011601014,0.000220271
Carabidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.065971077,0.000220271
Centromerus cavernarum,Linyphiidae cf Erigoniinae (juv) {m},0.000585898,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Helicodonta obvoluta,Linyphiidae cf Erigoniinae (juv) {m},0.071694192,0.000220271
Lithobius cf. mutabilis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001784674,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Nargus anisotomoides,Linyphiidae cf Erigoniinae (juv) {m},0.001385543,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Rhynchaenus fagi,Linyphiidae cf Erigoniinae (juv) {m},0.001056494,0.000220271
Strigamia acuminata,Linyphiidae cf Erigoniinae (juv) {m},0.006997365,0.000220271
Trichoniscus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001742812,0.000220271
Walckenaeria furcillata,Linyphiidae cf Erigoniinae (juv) {m},0.005864909,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Lithobius tricuspis,Lithobius aeruginosus (juv),0.00559683,0.000229612
Lumbricus terrestris (juv) {xl},Lithobius aeruginosus (juv),0.073333333,0.000229612
Philonthus carbonarius,Lithobius aeruginosus (juv),0.025923117,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Aleocharinae sp1 (juv),Maro minutus,0.000349987,0.000319337
Campodea sp. {l},Maro minutus,0.002292383,0.000319337
Chamobates voigtsi,Maro minutus,1.17e-05,0.000319337
Geophilus ribauti,Maro minutus,0.004253993,0.000319337
Steganacarus herculeanus,Maro minutus,0.000275361,0.000319337
Trichoniscus pusillus {m},Maro minutus,0.000404192,0.000319337
algae,Maro minutus,-999,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Allaiulus nitidus (juv) {l},Robertus sp. (juv) {m},0.001395388,0.00037098
Diplostyla concolor (juv),Robertus sp. (juv) {m},0.000208771,0.00037098
Discus rotundatus (juv),Robertus sp. (juv) {m},0.003997226,0.00037098
Geophilus ribauti (juv),Robertus sp. (juv) {m},0.001222346,0.00037098
Harpactea lepida (juv) large,Robertus sp. (juv) {m},0.004962887,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius aulacopus,Robertus sp. (juv) {m},0.005282779,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Nargus anisotomoides,Robertus sp. (juv) {m},0.001385543,0.00037098
Othius sp. (juv) {s},Robertus sp. (juv) {m},0.000543988,0.00037098
Phthiracarus longulus,Robertus sp. (juv) {m},6.8e-05,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
Walckenaeria furcillata,Robertus sp. (juv) {m},0.005864909,0.00037098
Diplostyla concolor (juv),Trichoniscus pusillus {m},0.000208771,0.000404192
Geophilus ribauti (juv),Trichoniscus pusillus {m},0.001222346,0.000404192
Lithobius sp2 {l},Trichoniscus pusillus {m},0.000157031,0.000404192
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
