Prey,Predator,PreyMass,PredatorMass
Harpacticus chelifer,Acanthocyclops vernalis,4.01e-05,4.01e-05
Harpacticus gracilis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Mesocyclops edax,Acanthocyclops vernalis,4.01e-05,4.01e-05
Myicola major,Acanthocyclops vernalis,4.01e-05,4.01e-05
Oithona colcarva,Acanthocyclops vernalis,0.012329401,4.01e-05
Oncaea sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Other algae,Acanthocyclops vernalis,5.95e-08,4.01e-05
Paracalanus indicus,Acanthocyclops vernalis,0.000190437,4.01e-05
Paracyclops fibriatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Acanthocyclops vernalis,4.01e-05,4.01e-05
Pontella meadi,Acanthocyclops vernalis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Rhincalanus nasutus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Saphirella sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Sapphirina sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Temora stylifera,Acanthocyclops vernalis,9.39e-05,4.01e-05
Tisbe furcata,Acanthocyclops vernalis,4.01e-05,4.01e-05
Tortanus discaudatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Ciliates,Alonella sp.,1.32e-08,4.01e-05
Cyanobacteria,Alonella sp.,1.26e-11,4.01e-05
Diatoms,Alonella sp.,2.53e-09,4.01e-05
Other algae,Alonella sp.,5.95e-08,4.01e-05
Acanthocyclops vernalis,Alteutha depressa,4.01e-05,4.01e-05
Acartia hudsonica,Alteutha depressa,0.000171891,4.01e-05
Acartia tonsa,Alteutha depressa,0.000171891,4.01e-05
Acetes americanus,Alteutha depressa,0.00680220671328671,4.01e-05
Caligus sp.,Alteutha depressa,0.000137772,4.01e-05
Canuella elongata,Alteutha depressa,4.01e-05,4.01e-05
Centropages furcatus,Alteutha depressa,4.01e-05,4.01e-05
Ciliates,Alteutha depressa,1.32e-08,4.01e-05
Clytemnestra rostrata,Alteutha depressa,4.01e-05,4.01e-05
Corycaeus amazonicus,Alteutha depressa,4.01e-05,4.01e-05
Corycaeus speciosus,Alteutha depressa,4.01e-05,4.01e-05
Corycaeus venustus,Alteutha depressa,4.01e-05,4.01e-05
Cyanobacteria,Alteutha depressa,1.26e-11,4.01e-05
Diacyclops thomasi,Alteutha depressa,6.96e-05,4.01e-05
Diaptomus sp.,Alteutha depressa,4.01e-05,4.01e-05
Diatoms,Alteutha depressa,2.53e-09,4.01e-05
Dinoflagellata,Alteutha depressa,2.53e-09,4.01e-05
Ectocyclops phaleratus,Alteutha depressa,4.01e-05,4.01e-05
Ergasilus versicolor,Alteutha depressa,0.000171891,4.01e-05
Eurytemora affinis,Alteutha depressa,4.01e-05,4.01e-05
Eurytemora americana,Alteutha depressa,4.01e-05,4.01e-05
Halicyclops magniceps,Alteutha depressa,4.01e-05,4.01e-05
Labidocera aestiva,Alteutha depressa,4.01e-05,4.01e-05
Labidocera wollastoni,Alteutha depressa,4.01e-05,4.01e-05
Macrocyclops sp.,Alteutha depressa,4.01e-05,4.01e-05
Mesocyclops edax,Alteutha depressa,4.01e-05,4.01e-05
Metridia princeps,Alteutha depressa,0.000943705,4.01e-05
Oncaea sp.,Alteutha depressa,4.01e-05,4.01e-05
Other algae,Alteutha depressa,5.95e-08,4.01e-05
Paracalanus crassirostris,Alteutha depressa,0.000190437,4.01e-05
Paracyclops fibriatus,Alteutha depressa,4.01e-05,4.01e-05
Paralaophonte brevirostris,Alteutha depressa,4.01e-05,4.01e-05
Pontella meadi,Alteutha depressa,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Alteutha depressa,4.01e-05,4.01e-05
Rotifers,Alteutha depressa,3.02e-06,4.01e-05
Saphirella sp.,Alteutha depressa,4.01e-05,4.01e-05
Sapphirina sp.,Alteutha depressa,4.01e-05,4.01e-05
Temora longicornis,Alteutha depressa,9.39e-05,4.01e-05
Temora stylifera,Alteutha depressa,9.39e-05,4.01e-05
Temora turbinata,Alteutha depressa,9.39e-05,4.01e-05
Tisbe furcata,Alteutha depressa,4.01e-05,4.01e-05
Tortanus discaudatus,Alteutha depressa,4.01e-05,4.01e-05
Zausodes arenicolus,Alteutha depressa,4.01e-05,4.01e-05
Acanthocyclops vernalis,Canuella elongata,4.01e-05,4.01e-05
Acartia hudsonica,Canuella elongata,0.000171891,4.01e-05
Acartia tonsa,Canuella elongata,0.000171891,4.01e-05
Acetes americanus,Canuella elongata,0.00680220671328671,4.01e-05
Alteutha depressa,Canuella elongata,4.01e-05,4.01e-05
Caligus sp.,Canuella elongata,0.000137772,4.01e-05
Centropages furcatus,Canuella elongata,4.01e-05,4.01e-05
Centropages hamatus,Canuella elongata,4.01e-05,4.01e-05
Ciliates,Canuella elongata,1.32e-08,4.01e-05
Clytemnestra rostrata,Canuella elongata,4.01e-05,4.01e-05
Corycaeus speciosus,Canuella elongata,4.01e-05,4.01e-05
Corycaeus venustus,Canuella elongata,4.01e-05,4.01e-05
Cyanobacteria,Canuella elongata,1.26e-11,4.01e-05
Cyclops vernalis,Canuella elongata,4.01e-05,4.01e-05
Diaptomus sp.,Canuella elongata,4.01e-05,4.01e-05
Diatoms,Canuella elongata,2.53e-09,4.01e-05
Dinoflagellata,Canuella elongata,2.53e-09,4.01e-05
Diosaccus tenuicornis,Canuella elongata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Canuella elongata,4.01e-05,4.01e-05
Ergasilus versicolor,Canuella elongata,0.000171891,4.01e-05
Eucalanus pileatus,Canuella elongata,4.01e-05,4.01e-05
Eucyclops agilis,Canuella elongata,4.01e-05,4.01e-05
Eurytemora affinis,Canuella elongata,4.01e-05,4.01e-05
Eurytemora americana,Canuella elongata,4.01e-05,4.01e-05
Euterpina acutifrons,Canuella elongata,4.01e-05,4.01e-05
Halicyclops magniceps,Canuella elongata,4.01e-05,4.01e-05
Harpacticus chelifer,Canuella elongata,4.01e-05,4.01e-05
Labidocera aestiva,Canuella elongata,4.01e-05,4.01e-05
Labidocera wollastoni,Canuella elongata,4.01e-05,4.01e-05
Macrocyclops sp.,Canuella elongata,4.01e-05,4.01e-05
Metis sp.,Canuella elongata,4.01e-05,4.01e-05
Myicola major,Canuella elongata,4.01e-05,4.01e-05
Oithona colcarva,Canuella elongata,0.012329401,4.01e-05
Other algae,Canuella elongata,5.95e-08,4.01e-05
Paracalanus indicus,Canuella elongata,0.000190437,4.01e-05
Paracyclops fibriatus,Canuella elongata,4.01e-05,4.01e-05
Paralaophonte brevirostris,Canuella elongata,4.01e-05,4.01e-05
Pontella meadi,Canuella elongata,4.01e-05,4.01e-05
Pontella pennata,Canuella elongata,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Canuella elongata,4.01e-05,4.01e-05
Rotifers,Canuella elongata,3.02e-06,4.01e-05
Saphirella sp.,Canuella elongata,4.01e-05,4.01e-05
Sapphirina sp.,Canuella elongata,4.01e-05,4.01e-05
Scottolana canadensis,Canuella elongata,4.01e-05,4.01e-05
Temora longicornis,Canuella elongata,9.39e-05,4.01e-05
Temora stylifera,Canuella elongata,9.39e-05,4.01e-05
Temora turbinata,Canuella elongata,9.39e-05,4.01e-05
Tisbe furcata,Canuella elongata,4.01e-05,4.01e-05
Acanthocyclops vernalis,Centropages furcatus,4.01e-05,4.01e-05
Acartia tonsa,Centropages furcatus,0.000171891,4.01e-05
Acetes americanus,Centropages furcatus,0.00680220671328671,4.01e-05
Caligus sp.,Centropages furcatus,0.000137772,4.01e-05
Canuella elongata,Centropages furcatus,4.01e-05,4.01e-05
Centropages hamatus,Centropages furcatus,4.01e-05,4.01e-05
Ciliates,Centropages furcatus,1.32e-08,4.01e-05
Clytemnestra rostrata,Centropages furcatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Centropages furcatus,4.01e-05,4.01e-05
Corycaeus speciosus,Centropages furcatus,4.01e-05,4.01e-05
Corycaeus venustus,Centropages furcatus,4.01e-05,4.01e-05
Cyanobacteria,Centropages furcatus,1.26e-11,4.01e-05
Diacyclops thomasi,Centropages furcatus,6.96e-05,4.01e-05
Diatoms,Centropages furcatus,2.53e-09,4.01e-05
Dinoflagellata,Centropages furcatus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Centropages furcatus,4.01e-05,4.01e-05
Ectinosoma compressum,Centropages furcatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Centropages furcatus,4.01e-05,4.01e-05
Eucalanus pileatus,Centropages furcatus,4.01e-05,4.01e-05
Eucyclops agilis,Centropages furcatus,4.01e-05,4.01e-05
Eurytemora affinis,Centropages furcatus,4.01e-05,4.01e-05
Eurytemora americana,Centropages furcatus,4.01e-05,4.01e-05
Halicyclops magniceps,Centropages furcatus,4.01e-05,4.01e-05
Harpacticus chelifer,Centropages furcatus,4.01e-05,4.01e-05
Harpacticus gracilis,Centropages furcatus,4.01e-05,4.01e-05
Labidocera aestiva,Centropages furcatus,4.01e-05,4.01e-05
Labidocera wollastoni,Centropages furcatus,4.01e-05,4.01e-05
Mesocyclops edax,Centropages furcatus,4.01e-05,4.01e-05
Metis sp.,Centropages furcatus,4.01e-05,4.01e-05
Nannocalanus sp.,Centropages furcatus,4.01e-05,4.01e-05
Oithona colcarva,Centropages furcatus,0.012329401,4.01e-05
Oncaea sp.,Centropages furcatus,4.01e-05,4.01e-05
Paracyclops fibriatus,Centropages furcatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Centropages furcatus,4.01e-05,4.01e-05
Pontella meadi,Centropages furcatus,4.01e-05,4.01e-05
Pontella pennata,Centropages furcatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Centropages furcatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Centropages furcatus,4.01e-05,4.01e-05
Rotifers,Centropages furcatus,3.02e-06,4.01e-05
Saphirella sp.,Centropages furcatus,4.01e-05,4.01e-05
Sapphirina sp.,Centropages furcatus,4.01e-05,4.01e-05
Scottolana canadensis,Centropages furcatus,4.01e-05,4.01e-05
Temora longicornis,Centropages furcatus,9.39e-05,4.01e-05
Tisbe furcata,Centropages furcatus,4.01e-05,4.01e-05
Tortanus discaudatus,Centropages furcatus,4.01e-05,4.01e-05
Acartia hudsonica,Centropages hamatus,0.000171891,4.01e-05
Acetes americanus,Centropages hamatus,0.00680220671328671,4.01e-05
Caligus sp.,Centropages hamatus,0.000137772,4.01e-05
Canuella elongata,Centropages hamatus,4.01e-05,4.01e-05
Centropages furcatus,Centropages hamatus,4.01e-05,4.01e-05
Ciliates,Centropages hamatus,1.32e-08,4.01e-05
Clytemnestra rostrata,Centropages hamatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Centropages hamatus,4.01e-05,4.01e-05
Corycaeus speciosus,Centropages hamatus,4.01e-05,4.01e-05
Corycaeus venustus,Centropages hamatus,4.01e-05,4.01e-05
Cyanobacteria,Centropages hamatus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Centropages hamatus,4.01e-05,4.01e-05
Cyclops vernalis,Centropages hamatus,4.01e-05,4.01e-05
Diacyclops thomasi,Centropages hamatus,6.96e-05,4.01e-05
Diaptomus sp.,Centropages hamatus,4.01e-05,4.01e-05
Diatoms,Centropages hamatus,2.53e-09,4.01e-05
Dinoflagellata,Centropages hamatus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Centropages hamatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Centropages hamatus,4.01e-05,4.01e-05
Ergasilus versicolor,Centropages hamatus,0.000171891,4.01e-05
Eucalanus pileatus,Centropages hamatus,4.01e-05,4.01e-05
Eucyclops agilis,Centropages hamatus,4.01e-05,4.01e-05
Eurytemora affinis,Centropages hamatus,4.01e-05,4.01e-05
Eurytemora americana,Centropages hamatus,4.01e-05,4.01e-05
Euterpina acutifrons,Centropages hamatus,4.01e-05,4.01e-05
Farranula gracilis,Centropages hamatus,4.01e-05,4.01e-05
Halicyclops magniceps,Centropages hamatus,4.01e-05,4.01e-05
Harpacticus chelifer,Centropages hamatus,4.01e-05,4.01e-05
Harpacticus gracilis,Centropages hamatus,4.01e-05,4.01e-05
Labidocera wollastoni,Centropages hamatus,4.01e-05,4.01e-05
Macrocyclops sp.,Centropages hamatus,4.01e-05,4.01e-05
Metridia princeps,Centropages hamatus,0.000943705,4.01e-05
Nannocalanus sp.,Centropages hamatus,4.01e-05,4.01e-05
Oithona colcarva,Centropages hamatus,0.012329401,4.01e-05
Oncaea sp.,Centropages hamatus,4.01e-05,4.01e-05
Other algae,Centropages hamatus,5.95e-08,4.01e-05
Paracyclops fibriatus,Centropages hamatus,4.01e-05,4.01e-05
Pontella pennata,Centropages hamatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Centropages hamatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Centropages hamatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Centropages hamatus,4.01e-05,4.01e-05
Saphirella sp.,Centropages hamatus,4.01e-05,4.01e-05
Sapphirina sp.,Centropages hamatus,4.01e-05,4.01e-05
Scottolana canadensis,Centropages hamatus,4.01e-05,4.01e-05
Temora longicornis,Centropages hamatus,9.39e-05,4.01e-05
Temora stylifera,Centropages hamatus,9.39e-05,4.01e-05
Temora turbinata,Centropages hamatus,9.39e-05,4.01e-05
Tisbe furcata,Centropages hamatus,4.01e-05,4.01e-05
Acartia hudsonica,Clytemnestra rostrata,0.000171891,4.01e-05
Acartia tonsa,Clytemnestra rostrata,0.000171891,4.01e-05
Alteutha depressa,Clytemnestra rostrata,4.01e-05,4.01e-05
Caligus sp.,Clytemnestra rostrata,0.000137772,4.01e-05
Canuella elongata,Clytemnestra rostrata,4.01e-05,4.01e-05
Centropages hamatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Corycaeus amazonicus,Clytemnestra rostrata,4.01e-05,4.01e-05
Corycaeus venustus,Clytemnestra rostrata,4.01e-05,4.01e-05
Cyanobacteria,Clytemnestra rostrata,1.26e-11,4.01e-05
Cyclops bicuspidatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Cyclops vernalis,Clytemnestra rostrata,4.01e-05,4.01e-05
Diacyclops thomasi,Clytemnestra rostrata,6.96e-05,4.01e-05
Diaptomus sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Diatoms,Clytemnestra rostrata,2.53e-09,4.01e-05
Ectinosoma compressum,Clytemnestra rostrata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Clytemnestra rostrata,4.01e-05,4.01e-05
Ergasilus versicolor,Clytemnestra rostrata,0.000171891,4.01e-05
Eucalanus pileatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Eucyclops agilis,Clytemnestra rostrata,4.01e-05,4.01e-05
Eurytemora affinis,Clytemnestra rostrata,4.01e-05,4.01e-05
Euterpina acutifrons,Clytemnestra rostrata,4.01e-05,4.01e-05
Farranula gracilis,Clytemnestra rostrata,4.01e-05,4.01e-05
Labidocera aestiva,Clytemnestra rostrata,4.01e-05,4.01e-05
Metis sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Nannocalanus sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Oncaea sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Paracalanus crassirostris,Clytemnestra rostrata,0.000190437,4.01e-05
Paralaophonte brevirostris,Clytemnestra rostrata,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Rhincalanus nasutus,Clytemnestra rostrata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Clytemnestra rostrata,4.01e-05,4.01e-05
Rotifers,Clytemnestra rostrata,3.02e-06,4.01e-05
Temora longicornis,Clytemnestra rostrata,9.39e-05,4.01e-05
Temora stylifera,Clytemnestra rostrata,9.39e-05,4.01e-05
Temora turbinata,Clytemnestra rostrata,9.39e-05,4.01e-05
Tisbe furcata,Clytemnestra rostrata,4.01e-05,4.01e-05
Tortanus discaudatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus amazonicus,4.01e-05,4.01e-05
Acartia hudsonica,Corycaeus amazonicus,0.000171891,4.01e-05
Acartia tonsa,Corycaeus amazonicus,0.000171891,4.01e-05
Acetes americanus,Corycaeus amazonicus,0.00680220671328671,4.01e-05
Caligus sp.,Corycaeus amazonicus,0.000137772,4.01e-05
Centropages furcatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Ciliates,Corycaeus amazonicus,1.32e-08,4.01e-05
Clytemnestra rostrata,Corycaeus amazonicus,4.01e-05,4.01e-05
Corycaeus speciosus,Corycaeus amazonicus,4.01e-05,4.01e-05
Corycaeus venustus,Corycaeus amazonicus,4.01e-05,4.01e-05
Cyanobacteria,Corycaeus amazonicus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Cyclops vernalis,Corycaeus amazonicus,4.01e-05,4.01e-05
Diaptomus sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Diatoms,Corycaeus amazonicus,2.53e-09,4.01e-05
Dinoflagellata,Corycaeus amazonicus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Corycaeus amazonicus,4.01e-05,4.01e-05
Ergasilus versicolor,Corycaeus amazonicus,0.000171891,4.01e-05
Eucyclops agilis,Corycaeus amazonicus,4.01e-05,4.01e-05
Euterpina acutifrons,Corycaeus amazonicus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus amazonicus,4.01e-05,4.01e-05
Harpacticus gracilis,Corycaeus amazonicus,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus amazonicus,4.01e-05,4.01e-05
Metis sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Metridia princeps,Corycaeus amazonicus,0.000943705,4.01e-05
Oithona colcarva,Corycaeus amazonicus,0.012329401,4.01e-05
Other algae,Corycaeus amazonicus,5.95e-08,4.01e-05
Paracalanus indicus,Corycaeus amazonicus,0.000190437,4.01e-05
Paracyclops fibriatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Corycaeus amazonicus,4.01e-05,4.01e-05
Pontella meadi,Corycaeus amazonicus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Rhincalanus nasutus,Corycaeus amazonicus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Corycaeus amazonicus,4.01e-05,4.01e-05
Rotifers,Corycaeus amazonicus,3.02e-06,4.01e-05
Saphirella sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Scottolana canadensis,Corycaeus amazonicus,4.01e-05,4.01e-05
Temora longicornis,Corycaeus amazonicus,9.39e-05,4.01e-05
Temora turbinata,Corycaeus amazonicus,9.39e-05,4.01e-05
Tisbe furcata,Corycaeus amazonicus,4.01e-05,4.01e-05
Zausodes arenicolus,Corycaeus amazonicus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus speciosus,4.01e-05,4.01e-05
Acartia hudsonica,Corycaeus speciosus,0.000171891,4.01e-05
Acartia tonsa,Corycaeus speciosus,0.000171891,4.01e-05
Alteutha depressa,Corycaeus speciosus,4.01e-05,4.01e-05
Centropages furcatus,Corycaeus speciosus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus speciosus,4.01e-05,4.01e-05
Ciliates,Corycaeus speciosus,1.32e-08,4.01e-05
Clytemnestra rostrata,Corycaeus speciosus,4.01e-05,4.01e-05
Corycaeus amazonicus,Corycaeus speciosus,4.01e-05,4.01e-05
Cyanobacteria,Corycaeus speciosus,1.26e-11,4.01e-05
Cyclops vernalis,Corycaeus speciosus,4.01e-05,4.01e-05
Diacyclops thomasi,Corycaeus speciosus,6.96e-05,4.01e-05
Diaptomus sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Diatoms,Corycaeus speciosus,2.53e-09,4.01e-05
Dinoflagellata,Corycaeus speciosus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Corycaeus speciosus,4.01e-05,4.01e-05
Ergasilus versicolor,Corycaeus speciosus,0.000171891,4.01e-05
Eucalanus pileatus,Corycaeus speciosus,4.01e-05,4.01e-05
Eucyclops agilis,Corycaeus speciosus,4.01e-05,4.01e-05
Eurytemora affinis,Corycaeus speciosus,4.01e-05,4.01e-05
Eurytemora americana,Corycaeus speciosus,4.01e-05,4.01e-05
Euterpina acutifrons,Corycaeus speciosus,4.01e-05,4.01e-05
Farranula gracilis,Corycaeus speciosus,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus speciosus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus speciosus,4.01e-05,4.01e-05
Harpacticus gracilis,Corycaeus speciosus,4.01e-05,4.01e-05
Labidocera aestiva,Corycaeus speciosus,4.01e-05,4.01e-05
Metis sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Metridia princeps,Corycaeus speciosus,0.000943705,4.01e-05
Myicola major,Corycaeus speciosus,4.01e-05,4.01e-05
Nannocalanus sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Paracalanus indicus,Corycaeus speciosus,0.000190437,4.01e-05
Paracyclops fibriatus,Corycaeus speciosus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Corycaeus speciosus,4.01e-05,4.01e-05
Pontella meadi,Corycaeus speciosus,4.01e-05,4.01e-05
Pontella pennata,Corycaeus speciosus,4.01e-05,4.01e-05
Rhincalanus nasutus,Corycaeus speciosus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Corycaeus speciosus,4.01e-05,4.01e-05
Rotifers,Corycaeus speciosus,3.02e-06,4.01e-05
Saphirella sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Sapphirina sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Scottolana canadensis,Corycaeus speciosus,4.01e-05,4.01e-05
Temora longicornis,Corycaeus speciosus,9.39e-05,4.01e-05
Temora stylifera,Corycaeus speciosus,9.39e-05,4.01e-05
Temora turbinata,Corycaeus speciosus,9.39e-05,4.01e-05
Tisbe furcata,Corycaeus speciosus,4.01e-05,4.01e-05
Tortanus discaudatus,Corycaeus speciosus,4.01e-05,4.01e-05
Zausodes arenicolus,Corycaeus speciosus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus venustus,4.01e-05,4.01e-05
Acartia hudsonica,Corycaeus venustus,0.000171891,4.01e-05
Caligus sp.,Corycaeus venustus,0.000137772,4.01e-05
Centropages furcatus,Corycaeus venustus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus venustus,4.01e-05,4.01e-05
Clytemnestra rostrata,Corycaeus venustus,4.01e-05,4.01e-05
Corycaeus speciosus,Corycaeus venustus,4.01e-05,4.01e-05
Cyanobacteria,Corycaeus venustus,1.26e-11,4.01e-05
Diaptomus sp.,Corycaeus venustus,4.01e-05,4.01e-05
Diatoms,Corycaeus venustus,2.53e-09,4.01e-05
Dinoflagellata,Corycaeus venustus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Corycaeus venustus,4.01e-05,4.01e-05
Ectinosoma compressum,Corycaeus venustus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Corycaeus venustus,4.01e-05,4.01e-05
