Prey,Predator,PreyMass,PredatorMass
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Orthocladius,Tanytarsini,0.000345758,9.86e-05
Rheocricotopus chalybeatus,Tanytarsini,0.000115352,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Baetis rhodani,Tanytarsini,0.000340455,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Achnanthes conspicua,Tanytarsini,2.27e-09,9.86e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Pisidium,Tanytarsini,0.001417286,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.00295245,9.86e-05
Orectochilus villosus,Tanytarsini,0.00920976,9.86e-05
Achnanthes clevei,Tanytarsini,4.22e-09,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Mystacides azurea,Tanytarsini,0.000427901,9.86e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Cocconeis placentula,Cricotopus,1.49e-08,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Fragilaria capucina,Cricotopus,7.62e-09,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
Gomphonema parvulum,Cricotopus,3e-09,9.89e-05
Meridion circulare,Cricotopus,3.53e-09,9.89e-05
Navicula halophila,Cricotopus,1.29e-08,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Navicula minima,Cricotopus,1.11e-09,9.89e-05
Navicula subminuscula,Cricotopus,1.12e-09,9.89e-05
Navicula veneta,Cricotopus,3.7e-08,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Nitzschia recta,Cricotopus,2.02e-08,9.89e-05
Staurosirella pinnata,Cricotopus,2.07e-09,9.89e-05
Bithynia tentaculata,Cricotopus,0.050636191,9.89e-05
Serratella ignita,Cricotopus,0.000228106,9.89e-05
Polypedilum nubeculosum,Cricotopus,3.5e-05,9.89e-05
Hydracarina,Cricotopus,0.000310158,9.89e-05
Achnanthes clevei,Parametriocnemus stylatus,4.22e-09,0.000104589
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Navicula cryptocephala,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Perca fluviatilis,Parametriocnemus stylatus,30.55513463,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.85e-05,0.000104589
Bithynia tentaculata,Parametriocnemus stylatus,0.050636191,0.000104589
Tabellaria flocculosa,Parametriocnemus stylatus,1.54e-08,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.005573359,0.000104589
Bezzia,Parametriocnemus stylatus,0.000154974,0.000104589
Achnanthes conspicua,Limnophyes,2.27e-09,0.00011009
Achnanthes delicatula,Limnophyes,4.41e-09,0.00011009
Achnanthes lanceolata,Limnophyes,3.62e-09,0.00011009
Amphora inariensis,Limnophyes,1.16e-09,0.00011009
Cocconeis neodiminuta,Limnophyes,6.86e-09,0.00011009
Cocconeis placentula,Limnophyes,1.49e-08,0.00011009
Cocconeis pseudothumensis,Limnophyes,6.19e-09,0.00011009
Cymbella sinuata,Limnophyes,3.45e-09,0.00011009
Fragilaria capucina,Limnophyes,7.62e-09,0.00011009
Fragilaria fasciculata,Limnophyes,3.87e-09,0.00011009
Fragilaria ulna,Limnophyes,5.25e-08,0.00011009
Gomphonema olivaceum,Limnophyes,4.42e-09,0.00011009
Meridion circulare,Limnophyes,3.53e-09,0.00011009
Navicula atomus,Limnophyes,1.29e-08,0.00011009
Navicula cryptocephala,Limnophyes,1.29e-08,0.00011009
Navicula cryptonella,Limnophyes,1.12e-08,0.00011009
Navicula lanceolata,Limnophyes,3.66e-08,0.00011009
Navicula subminuscula,Limnophyes,1.12e-09,0.00011009
Navicula tripunctata,Limnophyes,2.47e-08,0.00011009
Navicula veneta,Limnophyes,3.7e-08,0.00011009
Nitzschia frustulum,Limnophyes,6e-09,0.00011009
Nitzschia palea,Limnophyes,5e-09,0.00011009
Staurosirella leptostauron,Limnophyes,2.07e-09,0.00011009
Staurosirella pinnata,Limnophyes,2.07e-09,0.00011009
Tabellaria flocculosa,Limnophyes,1.54e-08,0.00011009
Pseudostaurosira brevistriata,Limnophyes,2.46e-09,0.00011009
Salmo trutta,Limnophyes,62.01735739,0.00011009
Ithytrichia,Limnophyes,8.85e-05,0.00011009
Eloeophila,Limnophyes,0.000500091,0.00011009
Achnanthes clevei,Rheocricotopus chalybeatus,4.22e-09,0.000115352
Achnanthes conspicua,Rheocricotopus chalybeatus,2.27e-09,0.000115352
Achnanthes delicatula,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Achnanthes lanceolata,Rheocricotopus chalybeatus,3.62e-09,0.000115352
Achnanthes lemmermanni,Rheocricotopus chalybeatus,1.25e-08,0.000115352
Achnanthes ploenensis,Rheocricotopus chalybeatus,3.3e-09,0.000115352
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Fragilaria fasciculata,Rheocricotopus chalybeatus,3.87e-09,0.000115352
Gomphonema parvulum,Rheocricotopus chalybeatus,3e-09,0.000115352
Meridion circulare,Rheocricotopus chalybeatus,3.53e-09,0.000115352
Navicula cryptocephala,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula halophila,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula menisculus,Rheocricotopus chalybeatus,3.19e-08,0.000115352
Navicula subminuscula,Rheocricotopus chalybeatus,1.12e-09,0.000115352
Rhoicosphenia abbreviata,Rheocricotopus chalybeatus,1e-08,0.000115352
Surirella angusta,Rheocricotopus chalybeatus,1.58e-08,0.000115352
Barbatula barbatula,Rheocricotopus chalybeatus,8.086210793,0.000115352
Bezzia,Rheocricotopus chalybeatus,0.000154974,0.000115352
Cottus gobio,Rheocricotopus chalybeatus,3.224488396,0.000115352
Dicranota,Rheocricotopus chalybeatus,0.000822911,0.000115352
Ithytrichia,Rheocricotopus chalybeatus,8.85e-05,0.000115352
Achnanthes conspicua,Nanocladius rectinervis,2.27e-09,0.000115701
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Cocconeis neodiminuta,Nanocladius rectinervis,6.86e-09,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Nitzschia heufleriana,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia recta,Nanocladius rectinervis,2.02e-08,0.000115701
Staurosirella leptostauron,Nanocladius rectinervis,2.07e-09,0.000115701
Tanytarsini,Nanocladius rectinervis,9.86e-05,0.000115701
Glossiphonia complanata,Nanocladius rectinervis,0.046200753,0.000115701
Perca fluviatilis,Nanocladius rectinervis,30.55513463,0.000115701
Heremodromia,Nanocladius rectinervis,0.00041201,0.000115701
Ithytrichia,Nanocladius rectinervis,8.85e-05,0.000115701
Bithynia tentaculata,Nanocladius rectinervis,0.050636191,0.000115701
Mystacides azurea,Nanocladius rectinervis,0.000427901,0.000115701
Brillia longifurca,Polypedilum convictum,0.000656518,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
