Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Microppia minus,7.36e-07,3.83e-06
Phthiracarus compressus,Microppia minus,0.000123863,3.83e-06
Suctobelbella sp.,Microppia minus,6.17e-06,3.83e-06
Trachytes aegrota,Microppia minus,3.7e-05,3.83e-06
Uropodina sp. (juv),Microppia minus,3.52e-06,3.83e-06
Paratullbergia callipygos,Microppia minus,1.46e-05,3.83e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
Gamasina sp. (juv),Quadroppia quadricarinata,5.62e-06,4.77e-06
Lamprohiza splendidula (juv),Folsomia spinosa,0.000513793,5.41e-06
Mesaphorura sp.,Folsomia quadrioculata,1.46e-05,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
Veigaia nemorensis (juv),Folsomia spinosa,1.79e-05,5.41e-06
Neelides minutus,Folsomia spinosa,1.52e-05,5.41e-06
Zerconopsis remiger,Folsomia spinosa,3.53e-05,5.41e-06
omnivorous nematodes,Folsomia spinosa,6.02e-05,5.41e-06
plants,Folsomia spinosa,-999,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
Uropodina sp. (juv),Folsomia spinosa,3.52e-06,5.41e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
Zerconopsis remiger,Folsomia quadrioculata,3.53e-05,5.41e-06
Neelides minutus,Folsomia quadrioculata,1.52e-05,5.41e-06
Epicrius sp. (juv),Gamasina sp. (juv),3.7e-06,5.62e-06
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
Isotomidae sp.,Gamasina sp. (juv),3.27e-06,5.62e-06
Isotomiella minor,Gamasina sp. (juv),3.27e-06,5.62e-06
Oribatida sp. (juv),Gamasina sp. (juv),7.36e-07,5.62e-06
Parisotoma notabilis,Gamasina sp. (juv),2.41e-06,5.62e-06
Uropodina sp. (juv),Gamasina sp. (juv),3.52e-06,5.62e-06
fungivorous nematodes,Gamasina sp. (juv),5.35e-07,5.62e-06
root feeding nematodes,Gamasina sp. (juv),2.35e-07,5.62e-06
Tectocepheus velatus alatus,Gamasina sp. (juv),1.35e-05,5.62e-06
Ceratophysella denticulata,Gamasina sp. (juv),5.96e-06,5.62e-06
Lepidocyrtus lanuginosus,Gamasina sp. (juv),8.99e-06,5.62e-06
Carabidae sp. (juv),Gamasina sp. (juv),0.623319917,5.62e-06
Phthiracarus borosetosus,Gamasina sp. (juv),9.99e-05,5.62e-06
Protaphorura aurantiaca,Gamasina sp. (juv),8.73e-06,5.62e-06
algae,Gamasina sp. (juv),-999,5.62e-06
Curculionidae sp.,Gamasina sp. (juv),0.006092829,5.62e-06
Elateridae sp1 (juv) {l},Gamasina sp. (juv),0.01092301,5.62e-06
Chamobates cuspidatus,Gamasina sp. (juv),1.55e-05,5.62e-06
Uropoda cassidea (juv),Gamasina sp. (juv),3.95e-05,5.62e-06
Mesaphorura sp.,Gamasina sp. (juv),1.46e-05,5.62e-06
Oppiella subpectinata,Gamasina sp. (juv),1.52e-05,5.62e-06
leaf litter,Gamasina sp. (juv),-999,5.62e-06
Strigamia acuminata,Gamasina sp. (juv),0.006997365,5.62e-06
Thomisidae sp. (juv),Gamasina sp. (juv),0.010942955,5.62e-06
Dissorhina ornata,Gamasina sp. (juv),1.17e-05,5.62e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
Folsomia quadrioculata,Ceratophysella denticulata,5.41e-06,5.96e-06
omnivorous nematodes,Ceratophysella denticulata,6.02e-05,5.96e-06
Nargus anisotomoides,Ceratophysella denticulata,0.001385543,5.96e-06
Parisotoma notabilis,Ceratophysella denticulata,2.41e-06,5.96e-06
Harpactea lepida (juv) large,Ceratophysella denticulata,0.004962887,5.96e-06
Protaphorura aurantiaca,Ceratophysella denticulata,8.73e-06,5.96e-06
Mesaphorura sp.,Ceratophysella denticulata,1.46e-05,5.96e-06
Coleoptera sp.,Ceratophysella denticulata,0.001535648,5.96e-06
Geophilus insculptus,Ceratophysella denticulata,0.005906476,5.96e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Geophilus insculptus,Suctobelbella sp.,0.005906476,6.17e-06
Dissorhina ornata,Suctobelbella sp.,1.17e-05,6.17e-06
Protaphorura aurantiaca,Suctobelbella sp.,8.73e-06,6.17e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
Mesaphorura sp.,Oppiella falcata,1.46e-05,6.68e-06
Folsomia quadrioculata,Oppiella falcata,5.41e-06,6.68e-06
Neelides minutus,Oppiella falcata,1.52e-05,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
Gamasina sp. (juv),Oppiella falcata,5.62e-06,6.68e-06
saphrophytes,Onychiuridae,-999,6.75e-06
omnivorous nematodes,Onychiuridae,6.02e-05,6.75e-06
predacious nematodes,Onychiuridae,3.56e-06,6.75e-06
Folsomia quadrioculata,Onychiuridae,5.41e-06,6.75e-06
flagellates,Onychiuridae,3.63e-07,6.75e-06
amoebae,Onychiuridae,2.8e-08,6.75e-06
dead organic matter,Onychiuridae,-999,6.75e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Folsomia quadrioculata,Brachychthoniidae spp.,5.41e-06,7.11e-06
Mesaphorura sp.,Brachychthoniidae spp.,1.46e-05,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomidae sp.,Zercon sp. (juv),3.27e-06,7.12e-06
Onychiuridae,Zercon sp. (juv),6.75e-06,7.12e-06
Uropodina sp. (juv),Zercon sp. (juv),3.52e-06,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
Staphylinidae spec,Zercon sp. (juv),0.004003596,7.12e-06
Phthiracarus compressus,Zercon sp. (juv),0.000123863,7.12e-06
Uroseius cylindricus,Zercon sp. (juv),4.03e-05,7.12e-06
Clubionidae (juv),Zercon sp. (juv),0.003435355,7.12e-06
amoebae,Zercon sp. (juv),2.8e-08,7.12e-06
Geophilus insculptus,Zercon sp. (juv),0.005906476,7.12e-06
Harpactea lepida (juv) large,Zercon sp. (juv),0.004962887,7.12e-06
Neelides minutus,Zercon sp. (juv),1.52e-05,7.12e-06
Uropoda cassidea (juv),Zercon sp. (juv),3.95e-05,7.12e-06
Paratullbergia callipygos,Zercon sp. (juv),1.46e-05,7.12e-06
Scutigerella immaculata {m},Zercon sp. (juv),0.000203722,7.12e-06
Coelotes sp. (juv) {xl},Ophidiotrichus tectus,0.018715775,7.78e-06
Protaphorura aurantiaca,Ophidiotrichus tectus,8.73e-06,7.78e-06
Amaurobius sp. (juv),Ophidiotrichus tectus,0.012068147,7.78e-06
leaf litter,Ophidiotrichus tectus,-999,7.78e-06
Gyrohypnus sp. (juv),Ophidiotrichus tectus,0.001929925,7.78e-06
Veigaia nemorensis,Ophidiotrichus tectus,4.83e-05,7.78e-06
Geophilus insculptus,Ophidiotrichus tectus,0.005906476,7.78e-06
Uropoda cassidea (juv),Ophidiotrichus tectus,3.95e-05,7.78e-06
omnivorous nematodes,Micranurida cf sensillata,6.02e-05,7.89e-06
predacious nematodes,Micranurida cf sensillata,3.56e-06,7.89e-06
root feeding nematodes,Micranurida cf sensillata,2.35e-07,7.89e-06
amoebae,Micranurida cf sensillata,2.8e-08,7.89e-06
Trichoniscus sp.,Micranurida cf sensillata,0.001742812,7.89e-06
ciliates,Micranurida cf sensillata,2.63e-09,7.89e-06
Uropoda cassidea,Micranurida cf sensillata,8.54e-05,7.89e-06
saphrophytes,Protaphorura aurantiaca,-999,8.73e-06
Trachytes aegrota,Protaphorura aurantiaca,3.7e-05,8.73e-06
Isotomidae sp.,Protaphorura aurantiaca,3.27e-06,8.73e-06
Geophilus insculptus,Protaphorura aurantiaca,0.005906476,8.73e-06
Amaurobius sp. (juv),Protaphorura aurantiaca,0.012068147,8.73e-06
Gyrohypnus sp. (juv),Protaphorura aurantiaca,0.001929925,8.73e-06
Paratullbergia callipygos,Protaphorura aurantiaca,1.46e-05,8.73e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Enchytraeidae,Suctobelba altvateri,-999,8.99e-06
omnivorous nematodes,Suctobelba altvateri,6.02e-05,8.99e-06
predacious nematodes,Suctobelba altvateri,3.56e-06,8.99e-06
root feeding nematodes,Suctobelba altvateri,2.35e-07,8.99e-06
Oxypoda annularis,Oppiella nova,0.000715591,8.99e-06
Uropodina sp. (juv),Oppiella nova,3.52e-06,8.99e-06
Gyrohypnus sp. (juv),Oppiella nova,0.001929925,8.99e-06
Nargus anisotomoides,Suctobelba altvateri,0.001385543,8.99e-06
Uropoda cassidea (juv),Oppiella nova,3.95e-05,8.99e-06
Lipothrix lubbocki,Oppiella nova,1.11e-05,8.99e-06
Coleoptera sp.,Suctobelba altvateri,0.001535648,8.99e-06
Schendyla nemorensis,Suctobelba altvateri,0.005111424,8.99e-06
Trichoniscus pusillus {m},Suctobelba altvateri,0.000404192,8.99e-06
Glomeris connexa,Suctobelba altvateri,0.000381907,8.99e-06
Steganacarus magnus,Suctobelba altvateri,0.0004634,8.99e-06
Domene scabricollis,Oppiella nova,0.003846051,8.99e-06
Staphylinidae spec,Suctobelba altvateri,0.004003596,8.99e-06
Uropoda cassidea,Suctobelba altvateri,8.54e-05,8.99e-06
leaf litter,Suctobelba altvateri,-999,8.99e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
Coelotes sp. (juv) {xl},Oppiella nova,0.018715775,8.99e-06
Scutigerella immaculata {m},Suctobelba altvateri,0.000203722,8.99e-06
plants,Lipothrix lubbocki,-999,1.11e-05
Folsomia quadrioculata,Lipothrix lubbocki,5.41e-06,1.11e-05
Neelides minutus,Lipothrix lubbocki,1.52e-05,1.11e-05
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Uropodina sp. (juv),Chamobates voigtsi,3.52e-06,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
Folsomia spinosa,Dissorhina ornata,5.41e-06,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Paratullbergia callipygos,Chamobates voigtsi,1.46e-05,1.17e-05
Dissorhina ornata,Chamobates voigtsi,1.17e-05,1.17e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Folsomia spinosa,Zercon cf gurensis,5.41e-06,1.22e-05
Gamasina sp. (juv),Zercon cf gurensis,5.62e-06,1.22e-05
Isotomidae sp.,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Protaphorura aurantiaca,Zercon cf gurensis,8.73e-06,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Campodea sp. {l},Zercon cf gurensis,0.002292383,1.22e-05
Trachelipus ratzeburgii,Zercon cf gurensis,0.010365996,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
Uropoda cassidea (juv),Zercon cf gurensis,3.95e-05,1.22e-05
Nargus anisotomoides,Zercon cf gurensis,0.001385543,1.22e-05
Domene scabricollis,Zercon cf gurensis,0.003846051,1.22e-05
Neelides minutus,Zercon cf gurensis,1.52e-05,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
Zerconopsis remiger,Tectocepheus velatus alatus,3.53e-05,1.35e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
omnivorous nematodes,Paratullbergia sp.,6.02e-05,1.46e-05
predacious nematodes,Paratullbergia sp.,3.56e-06,1.46e-05
root feeding nematodes,Paratullbergia sp.,2.35e-07,1.46e-05
Zerconopsis remiger,Mesaphorura sp.,3.53e-05,1.46e-05
Gamasina sp. (juv),Paratullbergia callipygos,5.62e-06,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Uropoda cassidea,Mesaphorura sp.,8.54e-05,1.46e-05
Trichoniscus sp.,Mesaphorura sp.,0.001742812,1.46e-05
Folsomia quadrioculata,Paratullbergia callipygos,5.41e-06,1.46e-05
Uropoda cassidea,Paratullbergia sp.,8.54e-05,1.46e-05
Zerconopsis remiger,Paratullbergia sp.,3.53e-05,1.46e-05
Veigaia nemorensis (juv),Paratullbergia callipygos,1.79e-05,1.46e-05
Glomeris connexa,Mesaphorura sp.,0.000381907,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
plants,Paratullbergia callipygos,-999,1.46e-05
Trichoniscus sp.,Paratullbergia sp.,0.001742812,1.46e-05
saphrophytes,Paratullbergia sp.,-999,1.46e-05
Neelides minutus,Paratullbergia sp.,1.52e-05,1.46e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Gyrohypnus sp. (juv),Oppiella subpectinata,0.001929925,1.52e-05
Curculionidae sp.,Oppiella subpectinata,0.006092829,1.52e-05
Protaphorura aurantiaca,Oppiella subpectinata,8.73e-06,1.52e-05
Trachytes aegrota,Megalothorax minimus,3.7e-05,1.52e-05
Geophilomorpha sp.,Megalothorax minimus,0.006669259,1.52e-05
Staphylinidae spec,Megalothorax minimus,0.004003596,1.52e-05
Lipothrix lubbocki,Oppiella subpectinata,1.11e-05,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Neobisium sp.,Megalothorax minimus,0.001603525,1.52e-05
Neelides minutus,Megalothorax minimus,1.52e-05,1.52e-05
Dissorhina ornata,Megalothorax minimus,1.17e-05,1.52e-05
Phthiracarus compressus,Oppiella subpectinata,0.000123863,1.52e-05
Campodea sp. {l},Megalothorax minimus,0.002292383,1.52e-05
amoebae,Neelides minutus,2.8e-08,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Trichoniscus sp.,Neelides minutus,0.001742812,1.52e-05
Coelotes sp. (juv) {xl},Oppiella subpectinata,0.018715775,1.52e-05
Harpactea lepida (juv) large,Megalothorax minimus,0.004962887,1.52e-05
Curculionidae sp.,Megalothorax minimus,0.006092829,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Neobisium sp.,Oppiella subpectinata,0.001603525,1.52e-05
Mesaphorura sp.,Neelides minutus,1.46e-05,1.52e-05
dead organic matter,Neelides minutus,-999,1.52e-05
Scutigerella immaculata {m},Megalothorax minimus,0.000203722,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
omnivorous nematodes,Neelides minutus,6.02e-05,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Nargus anisotomoides,Megalothorax minimus,0.001385543,1.52e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Veigaia nemorensis,Chamobates cuspidatus,4.83e-05,1.55e-05
Uropoda cassidea (juv),Chamobates cuspidatus,3.95e-05,1.55e-05
Gyrohypnus sp. (juv),Chamobates cuspidatus,0.001929925,1.55e-05
Harpactea lepida (juv) large,Chamobates cuspidatus,0.004962887,1.55e-05
Curculionidae sp.,Chamobates cuspidatus,0.006092829,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Gamasina sp. (juv),Veigaia nemorensis (juv),5.62e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Neelides minutus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Epicrius sp. (juv),Pergamasinae (juv) {s},3.7e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Neelides minutus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
