Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
Araneidae sp. (juv),Zercon sp. (juv),0.001240502,7.12e-06
Nothrus silvestris,Zercon sp. (juv),8.43e-05,7.12e-06
Mesaphorura macrochaeta,Zercon sp. (juv),1.46e-05,7.12e-06
Campodea sp. {l},Zercon sp. (juv),0.002292383,7.12e-06
Nitidulidae sp.,Zercon sp. (juv),0.000827099,7.12e-06
Phthiracarus affinis,Zercon sp. (juv),0.00011008,7.12e-06
Elateridae sp1 (juv) {l},Zercon sp. (juv),0.01092301,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
Atheta fungi,Zercon sp. (juv),0.00069019,7.12e-06
Lysigamasus cf conus,Zercon sp. (juv),2.49e-05,7.12e-06
Pergamasinae (juv) {s},Zercon sp. (juv),1.87e-05,7.12e-06
Lipothrix lubbocki,Zercon sp. (juv),1.11e-05,7.12e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
Linyphiidae cf Erigoniinae (juv) {m},Uropoda minima (juv),0.000220271,7.91e-06
Uropoda minima,Uropoda minima (juv),1.34e-05,7.91e-06
Athous sp. (juv),Uropoda minima (juv),0.000875669,7.91e-06
Micranurida pygmaea,Uropoda minima (juv),5.04e-06,7.91e-06
flagellates,Uropoda minima (juv),3.63e-07,7.91e-06
leaf litter,Desoria violacea,-999,8.34e-06
Acrotona sylvicola,Desoria violacea,0.000746442,8.34e-06
Linyphiidae (juv),Desoria violacea,0.000519895,8.34e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
Linyphiidae cf Erigoniinae (juv) {m},Protaphorura armata,0.000220271,8.73e-06
Lysigamasus vagabundus,Protaphorura armata,5.29e-05,8.73e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Tomocerus flavescens,Lepidocyrtus lanuginosus,0.000281974,8.99e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
Mesaphorura sp.,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
leaf litter,Lipothrix lubbocki,-999,1.11e-05
Tapinocyba insecta,Lipothrix lubbocki,0.001163738,1.11e-05
Acrotona sylvicola,Lipothrix lubbocki,0.000746442,1.11e-05
Trachytes aegrota (juv) {xs},Lipothrix lubbocki,3.57e-06,1.11e-05
Desoria violacea,Zercon cf gurensis,8.34e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Micraphorura absoloni,Zercon cf gurensis,3.88e-06,1.22e-05
Protaphorura armata,Zercon cf gurensis,8.73e-06,1.22e-05
Tomocerus minutus,Zercon cf gurensis,6.75e-06,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
Platybunus sp.,Zercon cf gurensis,0.000284519,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Neanura muscorum,Zercon cf gurensis,1.26e-05,1.22e-05
Lysigamasus sp.,Zercon cf gurensis,2.47e-05,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Nitidulidae sp.,Zercon cf gurensis,0.000827099,1.22e-05
Lysigamasus vagabundus,Zercon cf gurensis,5.29e-05,1.22e-05
bacterivorous nematodes,Neanura muscorum,8.52e-07,1.26e-05
root feeding nematodes,Neanura muscorum,2.35e-07,1.26e-05
Pergamasinae (juv) {s},Neanura muscorum,1.87e-05,1.26e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
Zercon cf gurensis,Uropoda minima,1.22e-05,1.34e-05
Lysigamasus sp.,Uropoda minima,2.47e-05,1.34e-05
Leptacinus sp. (juv),Uropoda minima,0.00045783,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
Lipothrix lubbocki,Uropoda minima,1.11e-05,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Veigaia nemorensis,Mesaphorura macrochaeta,4.83e-05,1.46e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Ballistura cf. hankoi,Veigaia nemorensis (juv),1e-06,1.79e-05
Ceratophysella succinea,Veigaia nemorensis (juv),3.11e-06,1.79e-05
Desoria violacea,Veigaia nemorensis (juv),8.34e-06,1.79e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Entomobrya corticalis,Veigaia nemorensis (juv),4.34e-06,1.79e-05
Entomobrya sp.,Veigaia nemorensis (juv),6.75e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Cryptops hortensis,Veigaia nemorensis (juv),0.006138127,1.79e-05
Platybunus sp.,Veigaia nemorensis (juv),0.000284519,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Pergamasus norvegicus,Veigaia nemorensis (juv),0.000302116,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Araneidae sp. (juv),Veigaia nemorensis (juv),0.001240502,1.79e-05
Lysigamasus sp.,Veigaia nemorensis (juv),2.47e-05,1.79e-05
Staphylinidae sp. (juv) {s},Veigaia nemorensis (juv),0.010186866,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Lumbricus rubellus {xxl},Veigaia nemorensis (juv),0.921851852,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Ballistura cf. hankoi,Pergamasinae (juv) {s},1e-06,1.87e-05
Ceratophysella succinea,Pergamasinae (juv) {s},3.11e-06,1.87e-05
Deuteraphorura inermis,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Entomobrya corticalis,Pergamasinae (juv) {s},4.34e-06,1.87e-05
Entomobrya sp.,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Neanura muscorum,Pergamasinae (juv) {s},1.26e-05,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Pseudosinella alba,Pergamasinae (juv) {s},2.7e-06,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Tomocerus minutus,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Zercon sp. (juv),Pergamasinae (juv) {s},7.12e-06,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {s},0.32269697,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Platybunus sp.,Pergamasinae (juv) {s},0.000284519,1.87e-05
Lumbricus rubellus {xxl},Pergamasinae (juv) {s},0.921851852,1.87e-05
Ballistura cf. hankoi,Lysigamasus sp.,1e-06,2.47e-05
Deuteraphorura inermis,Lysigamasus sp.,8.45e-06,2.47e-05
Entomobrya corticalis,Lysigamasus sp.,4.34e-06,2.47e-05
Folsomia quadrioculata,Lysigamasus sp.,5.41e-06,2.47e-05
Isotomiella minor,Lysigamasus sp.,3.27e-06,2.47e-05
Lepidocyrtus lanuginosus,Lysigamasus sp.,8.99e-06,2.47e-05
Lipothrix lubbocki,Lysigamasus sp.,1.11e-05,2.47e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Neanura muscorum,Lysigamasus sp.,1.26e-05,2.47e-05
Parisotoma notabilis,Lysigamasus sp.,2.41e-06,2.47e-05
Protaphorura armata,Lysigamasus sp.,8.73e-06,2.47e-05
Sminthurinus aureus,Lysigamasus sp.,5.1e-06,2.47e-05
Tomocerus minutus,Lysigamasus sp.,6.75e-06,2.47e-05
Trachytes aegrota (juv) {xs},Lysigamasus sp.,3.57e-06,2.47e-05
Veigaia nemorensis (juv),Lysigamasus sp.,1.79e-05,2.47e-05
Zercon sp. (juv),Lysigamasus sp.,7.12e-06,2.47e-05
bacterivorous nematodes,Lysigamasus sp.,8.52e-07,2.47e-05
fungivorous nematodes,Lysigamasus sp.,5.35e-07,2.47e-05
omnivorous nematodes,Lysigamasus sp.,6.02e-05,2.47e-05
root feeding nematodes,Lysigamasus sp.,2.35e-07,2.47e-05
Lysigamasus vagabundus,Lysigamasus sp.,5.29e-05,2.47e-05
Lumbricus rubellus {xxl},Lysigamasus sp.,0.921851852,2.47e-05
Nanhermannia nana,Lysigamasus sp.,6.37e-05,2.47e-05
Cryptops hortensis,Lysigamasus sp.,0.006138127,2.47e-05
Suctobelbella sp.,Lysigamasus sp.,6.17e-06,2.47e-05
Athous subfuscus (juv) {l},Lysigamasus sp.,0.00467099,2.47e-05
Enchytraeidae,Lysigamasus sp.,-999,2.47e-05
Brachychthoniidae spp.,Lysigamasus sp.,7.11e-06,2.47e-05
algae,Lysigamasus sp.,-999,2.47e-05
Staphylinidae sp. (juv) {s},Lysigamasus sp.,0.010186866,2.47e-05
Pergamasus norvegicus,Lysigamasus sp.,0.000302116,2.47e-05
Athous sp. (juv),Lysigamasus sp.,0.000875669,2.47e-05
Campodea sp. {l},Lysigamasus sp.,0.002292383,2.47e-05
Damaeus riparius,Lysigamasus sp.,0.000216929,2.47e-05
Ballistura cf. hankoi,Lysigamasus cf conus,1e-06,2.49e-05
Desoria violacea,Lysigamasus cf conus,8.34e-06,2.49e-05
Entomobrya corticalis,Lysigamasus cf conus,4.34e-06,2.49e-05
Entomobrya sp.,Lysigamasus cf conus,6.75e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lipothrix lubbocki,Lysigamasus cf conus,1.11e-05,2.49e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Micranurida pygmaea,Lysigamasus cf conus,5.04e-06,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
Neanura muscorum,Lysigamasus cf conus,1.26e-05,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Pergamasinae (juv) {s},Lysigamasus cf conus,1.87e-05,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
Tomocerus minutus,Lysigamasus cf conus,6.75e-06,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
Zercon sp. (juv),Lysigamasus cf conus,7.12e-06,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
Nitidulidae sp.,Lysigamasus cf conus,0.000827099,2.49e-05
Lycosidae sp. (juv),Lysigamasus cf conus,0.015682465,2.49e-05
Brachychthoniidae spp.,Lysigamasus cf conus,7.11e-06,2.49e-05
Staphylinidae spec,Lysigamasus cf conus,0.004003596,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus cf conus,0.32269697,2.49e-05
Trachytes aegrota,Lysigamasus cf conus,3.7e-05,2.49e-05
Phthiracarus affinis,Lysigamasus cf conus,0.00011008,2.49e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Agriotinae sp1 (juv),Lysigamasus cf conus,0.00030966,2.49e-05
Tectocepheus velatus alatus,Lysigamasus cf conus,1.35e-05,2.49e-05
saphrophytes,Chamobates pusillus,-999,2.74e-05
bacteria,Chamobates pusillus,9.5e-16,2.74e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
Veigaia nemorensis,Trachytes aegrota,4.83e-05,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Pergamasinae (juv) {s},Trachytes aegrota,1.87e-05,3.7e-05
Desoria violacea,Trachytes aegrota,8.34e-06,3.7e-05
Ballistura cf. hankoi,Veigaia nemorensis,1e-06,4.83e-05
Ceratophysella succinea,Veigaia nemorensis,3.11e-06,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Entomobrya corticalis,Veigaia nemorensis,4.34e-06,4.83e-05
Entomobrya sp.,Veigaia nemorensis,6.75e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Lysigamasus sp.,Veigaia nemorensis,2.47e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Tomocerus minutus,Veigaia nemorensis,6.75e-06,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Acrotona sylvicola,Veigaia nemorensis,0.000746442,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Phthiracarus lentulus,Veigaia nemorensis,0.000228193,4.83e-05
Micraphorura absoloni,Achipteria coleoptrata,3.88e-06,5e-05
Ceratophysella succinea,Lysigamasus vagabundus,3.11e-06,5.29e-05
Desoria violacea,Lysigamasus vagabundus,8.34e-06,5.29e-05
Deuteraphorura inermis,Lysigamasus vagabundus,8.45e-06,5.29e-05
Entomobrya corticalis,Lysigamasus vagabundus,4.34e-06,5.29e-05
Entomobrya sp.,Lysigamasus vagabundus,6.75e-06,5.29e-05
Folsomia quadrioculata,Lysigamasus vagabundus,5.41e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Lysigamasus cf conus,Lysigamasus vagabundus,2.49e-05,5.29e-05
Lysigamasus sp.,Lysigamasus vagabundus,2.47e-05,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Neanura muscorum,Lysigamasus vagabundus,1.26e-05,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Protaphorura armata,Lysigamasus vagabundus,8.73e-06,5.29e-05
Pseudosinella alba,Lysigamasus vagabundus,2.7e-06,5.29e-05
Tomocerus minutus,Lysigamasus vagabundus,6.75e-06,5.29e-05
Trachytes aegrota,Lysigamasus vagabundus,3.7e-05,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Uropoda minima (juv),Lysigamasus vagabundus,7.91e-06,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
Zercon sp. (juv),Lysigamasus vagabundus,7.12e-06,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
Staphylinidae sp. (juv) {s},Lysigamasus vagabundus,0.010186866,5.29e-05
Theridiidae sp. (juv),Lysigamasus vagabundus,0.003831577,5.29e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus vagabundus,0.32269697,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
Microppia minus,Lysigamasus vagabundus,3.83e-06,5.29e-05
Notiophilus rufipes (juv),Lysigamasus vagabundus,0.003606752,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Phthiracarus lentulus,Lysigamasus vagabundus,0.000228193,5.29e-05
Athous subfuscus (juv) {l},Lysigamasus vagabundus,0.00467099,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
