Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Centomerus sylvaticus,Veigaia nemorensis (juv),0.004287797,1.79e-05
Curculionidae sp.,Veigaia nemorensis (juv),0.006092829,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Geophilus insculptus,Veigaia nemorensis (juv),0.005906476,1.79e-05
Metabelba pulverosa,Veigaia nemorensis (juv),3.53e-05,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Othius subuliformis,Veigaia nemorensis (juv),0.003693547,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Quadroppia monstruosa,Veigaia nemorensis (juv),3.47e-06,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Athous zebei (juv) {m},Pergamasinae (juv) {s},0.004052368,1.87e-05
Dictyna latens,Pergamasinae (juv) {s},0.002855567,1.87e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Domene scabricollis,Pergamasinae (juv) {s},0.003846051,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Geophilus insculptus,Pergamasinae (juv) {s},0.005906476,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Lysigamasus lapponicus,Pergamasinae (juv) {s},5.21e-05,1.87e-05
Melogona cf. voigti,Pergamasinae (juv) {s},0.001341257,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Phthiracarus compressus,Pergamasinae (juv) {s},0.000123863,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
Suctobelba altvateri,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Aporrectodea caliginosa (juv) {xxxl},Uroseius cylindricus (juv),0.207777778,2.39e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Cepea hortensis,Uroseius cylindricus (juv),0.278305436,2.39e-05
Geholaspis mandibularis,Uroseius cylindricus (juv),7.64e-05,2.39e-05
Gyrohypnus sp. (juv),Uroseius cylindricus (juv),0.001929925,2.39e-05
Harpactea lepida (juv) large,Uroseius cylindricus (juv),0.004962887,2.39e-05
Liacarus xylariae,Uroseius cylindricus (juv),0.000103721,2.39e-05
Lithobius cf. crassipes (juv),Uroseius cylindricus (juv),0.000951286,2.39e-05
Lithobius crassipes,Uroseius cylindricus (juv),0.003348347,2.39e-05
Platynothrus peltifer,Uroseius cylindricus (juv),0.000111057,2.39e-05
Scutigerella immaculata {m},Uroseius cylindricus (juv),0.000203722,2.39e-05
Strigamia acuminata,Uroseius cylindricus (juv),0.006997365,2.39e-05
Suctobelba altvateri,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Thomisidae sp. (juv),Uroseius cylindricus (juv),0.010942955,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
Achipteria coleoptrata,Lysigamasus sp. (juv),5e-05,2.42e-05
Athous zebei (juv) {m},Lysigamasus sp. (juv),0.004052368,2.42e-05
Atropacarus striculus,Lysigamasus sp. (juv),2.49e-05,2.42e-05
Chamobates voigtsi,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Coelotes sp. (juv) {xl},Lysigamasus sp. (juv),0.018715775,2.42e-05
Curculionidae sp.,Lysigamasus sp. (juv),0.006092829,2.42e-05
Dictyna latens,Lysigamasus sp. (juv),0.002855567,2.42e-05
Lithobius mutabilis,Lysigamasus sp. (juv),0.004660424,2.42e-05
Melogona cf. voigti,Lysigamasus sp. (juv),0.001341257,2.42e-05
Steganacarus magnus,Lysigamasus sp. (juv),0.0004634,2.42e-05
Suctobelba altvateri,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Trichoniscus pusillus {m},Lysigamasus sp. (juv),0.000404192,2.42e-05
Xysticus lanio,Lysigamasus sp. (juv),0.027497425,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
roots,Lysigamasus sp. (juv),-999,2.42e-05
Coleoptera sp.,Atropacarus striculus,0.001535648,2.49e-05
Isotomiella minor,Hypochthonius rufulus,3.27e-06,2.51e-05
Achipteria coleoptrata,Zerconopsis remiger,5e-05,3.53e-05
Brachychthoniidae spp.,Zerconopsis remiger,7.11e-06,3.53e-05
Centomerus sylvaticus,Zerconopsis remiger,0.004287797,3.53e-05
Coelotes sp. (juv) {xl},Zerconopsis remiger,0.018715775,3.53e-05
Coleoptera sp.,Zerconopsis remiger,0.001535648,3.53e-05
Curculionidae sp.,Zerconopsis remiger,0.006092829,3.53e-05
Geholaspis mandibularis,Zerconopsis remiger,7.64e-05,3.53e-05
Geophilus ribauti,Zerconopsis remiger,0.004253993,3.53e-05
Microneta viaria,Zerconopsis remiger,0.001863227,3.53e-05
Phyllobius sp.,Zerconopsis remiger,0.012766128,3.53e-05
Pterostichus sp.,Zerconopsis remiger,0.14115915,3.53e-05
Strigamia acuminata,Zerconopsis remiger,0.006997365,3.53e-05
Suctobelbella sp.,Zerconopsis remiger,6.17e-06,3.53e-05
algae,Zerconopsis remiger,-999,3.53e-05
root exudates,Zerconopsis remiger,-999,3.53e-05
Uropodina sp. (juv),Uropoda cassidea (juv),3.52e-06,3.95e-05
Zercon cf gurensis,Uropoda cassidea (juv),1.22e-05,3.95e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
Ballus chalybeius (juv),Veigaia nemorensis,0.001238989,4.83e-05
Cepea hortensis,Veigaia nemorensis,0.278305436,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Lithobius cf. dentatus (juv),Veigaia nemorensis,0.003039922,4.83e-05
Metabelba pulverosa,Veigaia nemorensis,3.53e-05,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
amoebae,Phthiracarus borosetosus,2.8e-08,9.99e-05
Athous vittatus (juv),Liacarus xylariae,0.007401825,0.000103721
predacious nematodes,Liacarus xylariae,3.56e-06,0.000103721
Agelenidae sp. (juv),Platynothrus peltifer,0.009143081,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
roots,Phthiracarus compressus,-999,0.000123863
Centomerus sylvaticus,Lithobius sp2 {l},0.004287797,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.131905,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Ballus chalybeius,Scutigerella immaculata {m},0.004670553,0.000203722
Trachytes aegrota,Scutigerella immaculata {m},3.7e-05,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
roots,Trichoniscus pusillus {m},-999,0.000404192
bacteria,Steganacarus magnus,9.5e-16,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Cepea hortensis,Athous subfuscus (juv) {m},0.278305436,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Amaurobius sp. (juv),Oxypoda annularis,0.012068147,0.000715591
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Oppiella nova,Oxypoda annularis,8.99e-06,0.000715591
Othius subuliformis,Oxypoda annularis,0.003693547,0.000715591
Robertus lividus,Oxypoda annularis,0.008396656,0.000715591
Zercon sp. (juv),Oxypoda annularis,7.12e-06,0.000715591
Gyrohypnus sp. (juv),Athous sp. (juv),0.001929925,0.000875669
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Lithobius mutabilis,Lithobius cf. crassipes (juv),0.004660424,0.000951286
Ophidiotrichus tectus,Lithobius cf. crassipes (juv),7.78e-06,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Epicrius sp. (juv),Ballus chalybeius (juv),3.7e-06,0.001238989
Gamasina sp. (juv),Ballus chalybeius (juv),5.62e-06,0.001238989
Lithobius cf. dentatus (juv),Ballus chalybeius (juv),0.003039922,0.001238989
bacterivorous nematodes,Ballus chalybeius (juv),8.52e-07,0.001238989
plants,Nargus anisotomoides,-999,0.001385543
mykorrhiza,Coleoptera sp.,-999,0.001535648
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Damaeus riparius,Julidae sp. (juv) {l},0.000216929,0.001585562
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Epicrius sp. (juv),Neobisium sp.,3.7e-06,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Lithobius cf. dentatus (juv),Neobisium sp.,0.003039922,0.001603525
Lithobius crassipes,Neobisium sp.,0.003348347,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Neelides minutus,Neobisium sp.,1.52e-05,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Neelides minutus,Diplocephalus picinus,1.52e-05,0.001612679
Uropodina sp. (juv),Diplocephalus picinus,3.52e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Athous vittatus (juv),Salticidae sp. (juv),0.007401825,0.001820737
Ballus chalybeius,Salticidae sp. (juv),0.004670553,0.001820737
Phthiracarus borosetosus,Salticidae sp. (juv),9.99e-05,0.001820737
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lithobius cf. dentatus (juv),Microneta viaria,0.003039922,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Zercon sp. (juv),Microneta viaria,7.12e-06,0.001863227
Agelenidae sp. (juv),Gyrohypnus sp. (juv),0.009143081,0.001929925
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Steganacarus magnus,Gyrohypnus sp. (juv),0.0004634,0.001929925
Aporrectodea caliginosa (juv) {xxxl},Campodea sp. {l},0.207777778,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Domene scabricollis,Campodea sp. {l},0.003846051,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lithobius cf. dentatus (juv),Campodea sp. {l},0.003039922,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Thomisidae sp. (juv),Campodea sp. {l},0.010942955,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Clubionidae (juv),Dictyna latens,0.003435355,0.002855567
Robertus lividus,Dictyna latens,0.008396656,0.002855567
dead organic matter,Dictyna latens,-999,0.002855567
roots,Dictyna latens,-999,0.002855567
Isotomidae sp.,Lithobius cf. dentatus (juv),3.27e-06,0.003039922
Lepidocyrtus lanuginosus,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Lithobius sp.,Lithobius cf. dentatus (juv),0.00359344,0.003039922
Ophidiotrichus tectus,Lithobius cf. dentatus (juv),7.78e-06,0.003039922
mykorrhiza,Lithobius cf. dentatus (juv),-999,0.003039922
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Neelides minutus,Lithobius crassipes,1.52e-05,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Suctobelba altvateri,Lithobius crassipes,8.99e-06,0.003348347
Tectocepheus velatus alatus,Lithobius crassipes,1.35e-05,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Coelotes sp. (juv) {xl},Clubionidae (juv),0.018715775,0.003435355
Eupelops plicatus,Clubionidae (juv),7.89e-05,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Othius subuliformis,Clubionidae (juv),0.003693547,0.003435355
Phthiracarus lentulus,Clubionidae (juv),0.000228193,0.003435355
Platynothrus peltifer,Clubionidae (juv),0.000111057,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Agelenidae sp. (juv),Othius subuliformis,0.009143081,0.003693547
Ballus chalybeius,Othius subuliformis,0.004670553,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Thomisidae sp. (juv),Staphylinidae spec,0.010942955,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Onychiuridae,Geophilus ribauti,6.75e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Paratullbergia sp.,Geophilus ribauti,1.46e-05,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Geophilus flavus,Centomerus sylvaticus,0.007949148,0.004287797
Uroseius cylindricus (juv),Centomerus sylvaticus,2.39e-05,0.004287797
Zercon sp. (juv),Centomerus sylvaticus,7.12e-06,0.004287797
Epicrius sp. (juv),Lithobius mutabilis,3.7e-06,0.004660424
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
Brachysomus sp.,Ballus chalybeius,0.005330532,0.004670553
Gamasina sp. (juv),Ballus chalybeius,5.62e-06,0.004670553
Julidae sp.,Ballus chalybeius,0.00617,0.004670553
Lipothrix lubbocki,Ballus chalybeius,1.11e-05,0.004670553
Coelotes sp. (juv) {xl},Harpactea lepida (juv) large,0.018715775,0.004962887
Paratullbergia sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Aporrectodea caliginosa (juv) {xxxl},Schendyla nemorensis,0.207777778,0.005111424
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Micranurida cf sensillata,Schendyla nemorensis,7.89e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Aporrectodea caliginosa (juv) {xxxl},Geophilus insculptus,0.207777778,0.005906476
Epicrius sp. (juv),Geophilus insculptus,3.7e-06,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Micranurida cf sensillata,Geophilus insculptus,7.89e-06,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
Melogona cf. voigti,Curculionidae sp.,0.001341257,0.006092829
Zerconopsis remiger,Curculionidae sp.,3.53e-05,0.006092829
bacteria,Curculionidae sp.,9.5e-16,0.006092829
bacterivorous nematodes,Curculionidae sp.,8.52e-07,0.006092829
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Cepea hortensis,Geophilomorpha sp.,0.278305436,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Aporrectodea caliginosa (juv) {xxxl},Geophilus flavus,0.207777778,0.007949148
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Microppia minus,Geophilus flavus,3.83e-06,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Aporrectodea caliginosa (juv) {xxxl},Robertus lividus,0.207777778,0.008396656
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Quadroppia monstruosa,Robertus lividus,3.47e-06,0.008396656
Trachelipus ratzeburgii,Robertus lividus,0.010365996,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Achipteria coleoptrata,Agelenidae sp. (juv),5e-05,0.009143081
Aporrectodea caliginosa (juv) {xxxl},Agelenidae sp. (juv),0.207777778,0.009143081
Gamasina sp. (juv),Agelenidae sp. (juv),5.62e-06,0.009143081
Glomeris connexa,Agelenidae sp. (juv),0.000381907,0.009143081
Hypochthonius rufulus,Agelenidae sp. (juv),2.51e-05,0.009143081
Isotomidae sp.,Agelenidae sp. (juv),3.27e-06,0.009143081
Isotomiella minor,Agelenidae sp. (juv),3.27e-06,0.009143081
Micranurida cf sensillata,Agelenidae sp. (juv),7.89e-06,0.009143081
Pergamasinae (juv) {s},Agelenidae sp. (juv),1.87e-05,0.009143081
Phthiracarus compressus,Agelenidae sp. (juv),0.000123863,0.009143081
Steganacarus magnus,Agelenidae sp. (juv),0.0004634,0.009143081
Suctobelbella sp.,Agelenidae sp. (juv),6.17e-06,0.009143081
Thomisidae sp. (juv),Agelenidae sp. (juv),0.010942955,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
