Prey,Predator,PreyMass,PredatorMass
Gomphoneis herculeana,Psilachorema bidens,-999,0.000271585
Melosira varians,Psilachorema bidens,-999,0.000271585
Nitzschia sp. (small),Psilachorema bidens,-999,0.000271585
Plant (macrophyte) cells,Psilachorema bidens,-999,0.000271585
Aoteapsyche sp.,Eriopterini sp.,6.11e-05,0.00032664
Oligochaeta type I,Eriopterini sp.,4.27e-05,0.00032664
Acnanthidium linearis,Larsia II,-999,0.000374514
Cymbella minuta,Larsia II,-999,0.000374514
Fragilaria spp.,Larsia II,-999,0.000374514
Melosira italica/distans,Larsia II,-999,0.000374514
Aoteapsyche sp.,Orychmontia sp.,6.11e-05,0.000695792
Galaxias depressiceps,Orychmontia sp.,21.33,0.000695792
Paranephrops zealandicus,Orychmontia sp.,2.5,0.000695792
Hydrobiosis spathulata/charadera,Podaena sp.,0.000738755,0.000743063
Aoteapsyche sp.,Paranephrops zealandicus,6.11e-05,2.5
Cricotopus I ,Salmo trutta,0.000251333,33
Eriopterini sp.,Salmo trutta,0.00032664,33
Galaxias depressiceps,Salmo trutta,21.33,33
Gobiomorphus breviceps,Salmo trutta,33.1,33
Hydrobiosis spathulata/charadera,Salmo trutta,0.000738755,33
Orychmontia sp.,Salmo trutta,0.000695792,33
Anguilla dieffenbachii,Gobiomorphus breviceps,50,33.1
Cricotopus I ,Gobiomorphus breviceps,0.000251333,33.1
Galaxias depressiceps,Gobiomorphus breviceps,21.33,33.1
Orchymontia sp.,Gobiomorphus breviceps,0.000695792,33.1
Paranephrops zealandicus,Gobiomorphus breviceps,2.5,33.1
Psilochorema bidens,Gobiomorphus breviceps,0.000271585,33.1
Stictocladius,Gobiomorphus breviceps,0.00024686,33.1
Cricotopus I ,Anguilla dieffenbachii,0.000251333,50
Galaxias depressiceps,Anguilla dieffenbachii,21.33,50
Orychmontia sp.,Anguilla dieffenbachii,0.000695792,50
Psilochorema bidens,Anguilla dieffenbachii,0.000271585,50
Stictocladius,Anguilla dieffenbachii,0.00024686,50
