Prey,Predator,PreyMass,PredatorMass
Euophrys frontalis,Veigaia cerva (juv),0.00313298,3.3e-05
Lycosidae sp. (juv),Veigaia cerva (juv),0.015682465,3.3e-05
Lysigamasus vagabundus,Veigaia cerva (juv),5.29e-05,3.3e-05
Nesovitrea hammonis (juv),Veigaia cerva (juv),0.001439063,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Othius subuliformis,Veigaia cerva (juv),0.003693547,3.3e-05
Pocadicnemis juncea,Veigaia cerva (juv),0.00109047,3.3e-05
Stilicus sp. (juv),Veigaia cerva (juv),0.000442552,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
Tectocepheus velatus alatus,Veigaia cerva (juv),1.35e-05,3.3e-05
Theridiidae sp. (juv),Veigaia cerva (juv),0.003831577,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
Xantholinus sp. (juv) {m},Veigaia cerva (juv),0.001552369,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
flagellates,Veigaia cerva (juv),3.63e-07,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Carabidae sp. (juv),Lithobius sp1 {s},0.623319917,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Leptacinus sp. (juv),Lithobius sp1 {s},0.00045783,4.11e-05
Monocephalus fuscipes,Lithobius sp1 {s},0.001036461,4.11e-05
Nesovitrea hammonis (juv),Lithobius sp1 {s},0.001439063,4.11e-05
Othius subuliformis,Lithobius sp1 {s},0.003693547,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Enchytraeidae,Carabodes labyrinthicus,-999,4.35e-05
Scheloribates laevigatus,Carabodes labyrinthicus,6.58e-05,4.35e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
Adoristes ovatus,Veigaia nemorensis,6.44e-05,4.83e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Pelecopsis radicicola,Veigaia nemorensis,0.000905469,4.83e-05
Pterostichus sp.,Veigaia nemorensis,0.14115915,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Stenus mendicus,Veigaia nemorensis,0.001056938,4.83e-05
Stilicus rufipes,Veigaia nemorensis,0.003846051,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Thomisidae sp. (juv),Veigaia nemorensis,0.010942955,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Adrastus sp. (juv),Lysigamasus vagabundus,0.005740155,5.29e-05
Agriotinae sp1 (juv),Lysigamasus vagabundus,0.00030966,5.29e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
Euophrys frontalis,Lysigamasus vagabundus,0.00313298,5.29e-05
Euryopis flavomaculata,Lysigamasus vagabundus,0.006459925,5.29e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Pseudoparasitus placentulus,Lysigamasus vagabundus,5.37e-05,5.29e-05
Robertus lividus,Lysigamasus vagabundus,0.008396656,5.29e-05
Staphylinidae spec,Lysigamasus vagabundus,0.004003596,5.29e-05
Suctobelbella sp.,Lysigamasus vagabundus,6.17e-06,5.29e-05
Tectocepheus velatus sarekensis,Lysigamasus vagabundus,5.27e-06,5.29e-05
Tenebrionidae sp. (juv),Lysigamasus vagabundus,0.000744338,5.29e-05
Trochosa sp. (juv),Lysigamasus vagabundus,0.023372445,5.29e-05
Vulgarogamasus kraepelini,Lysigamasus vagabundus,0.000101723,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Agriotinae sp1 (juv),Pseudoparasitus placentulus,0.00030966,5.37e-05
Athous sp. (juv),Pseudoparasitus placentulus,0.000875669,5.37e-05
Brachyderinae sp.,Pseudoparasitus placentulus,0.007247949,5.37e-05
Carabidae sp. (juv),Pseudoparasitus placentulus,0.623319917,5.37e-05
Nitidulidae sp.,Pseudoparasitus placentulus,0.000827099,5.37e-05
Schendyla nemorensis,Pseudoparasitus placentulus,0.005111424,5.37e-05
Tenebrionidae sp. (juv),Pseudoparasitus placentulus,0.000744338,5.37e-05
Trochosa sp. (juv),Pseudoparasitus placentulus,0.023372445,5.37e-05
Xysticus cristatus,Pseudoparasitus placentulus,0.132734205,5.37e-05
algae,Pseudoparasitus placentulus,-999,5.37e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
Carabodes labyrinthicus,Scheloribates laevigatus,4.35e-05,6.58e-05
Blaniulidae sp. (juv),Carabodes ornatus,0.000138541,7.15e-05
Tomocerus minutus,Carabodes ornatus,6.75e-06,7.15e-05
Zercon cf gurensis,Carabodes ornatus,1.22e-05,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
Adrastus sp. (juv),Veigaia cerva,0.005740155,8.03e-05
Carabodes ornatus,Veigaia cerva,7.15e-05,8.03e-05
Chamobates borealis,Veigaia cerva,1.99e-05,8.03e-05
Euryopis flavomaculata,Veigaia cerva,0.006459925,8.03e-05
Pergalumna nervosa,Veigaia cerva,7.9e-05,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
Zora spinimana (juv),Veigaia cerva,0.00256692,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
Athous subfuscus (juv) {l},Nothrus silvestris,0.00467099,8.43e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Othius subuliformis,Nothrus silvestris,0.003693547,8.43e-05
Scheloribates laevigatus,Nothrus silvestris,6.58e-05,8.43e-05
Uropoda minima,Nothrus silvestris,1.34e-05,8.43e-05
Vulgarogamasus kraepelini,Nothrus silvestris,0.000101723,8.43e-05
fungivorous nematodes,Eupelops torulosus,5.35e-07,9.55e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Lithobius sp1 {s},Vulgarogamasus kraepelini,4.11e-05,0.000101723
Salticidae sp. (juv),Vulgarogamasus kraepelini,0.001820737,0.000101723
Stilicus rufipes,Vulgarogamasus kraepelini,0.003846051,0.000101723
Xantholinus sp. (juv) {m},Vulgarogamasus kraepelini,0.001552369,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
Megalothorax minimus,Platynothrus peltifer,1.52e-05,0.000111057
Nesovitrea hammonis (juv),Blaniulidae sp. (juv),0.001439063,0.000138541
Zora spinimana (juv),Blaniulidae sp. (juv),0.00256692,0.000138541
fungivorous nematodes,Blaniulidae sp. (juv),5.35e-07,0.000138541
omnivorous nematodes,Blaniulidae sp. (juv),6.02e-05,0.000138541
Othius subuliformis,Linyphiidae cf Erigoniinae (juv) {m},0.003693547,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Gongylidiellum latebricola,Tomocerus flavescens,0.000940509,0.000281974
Megalothorax minimus,Tomocerus flavescens,1.52e-05,0.000281974
bacterivorous nematodes,Tomocerus flavescens,8.52e-07,0.000281974
Dalopius marginatus (juv) {l},Agriotinae sp1 (juv),0.007338728,0.00030966
Nitidulidae sp.,Agriotinae sp1 (juv),0.000827099,0.00030966
fungivorous nematodes,Agriotinae sp1 (juv),5.35e-07,0.00030966
Gongylidiellum latebricola,Maro minutus,0.000940509,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Staphylinidae spec,Maro minutus,0.004003596,0.000319337
Athous zebei (juv) {l},Stilicus sp. (juv),0.015218051,0.000442552
Carabidae sp. (juv),Stilicus sp. (juv),0.623319917,0.000442552
Eupelops torulosus,Stilicus sp. (juv),9.55e-05,0.000442552
Lithobius sp.,Stilicus sp. (juv),0.00359344,0.000442552
Pachygnatha degeeri,Stilicus sp. (juv),0.004607536,0.000442552
Pelecopsis radicicola,Stilicus sp. (juv),0.000905469,0.000442552
Salticidae sp. (juv),Stilicus sp. (juv),0.001820737,0.000442552
Scheloribates laevigatus,Stilicus sp. (juv),6.58e-05,0.000442552
Thomisidae sp. (juv),Stilicus sp. (juv),0.010942955,0.000442552
Xysticus cristatus,Stilicus sp. (juv),0.132734205,0.000442552
amoebae,Stilicus sp. (juv),2.8e-08,0.000442552
dead organic matter,Stilicus sp. (juv),-999,0.000442552
Brachychthoniidae spp.,Leptacinus sp. (juv),7.11e-06,0.00045783
Chrysomelidae sp.,Leptacinus sp. (juv),0.004621467,0.00045783
Dalopius marginatus (juv) {l},Leptacinus sp. (juv),0.007338728,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Nitidulidae sp.,Leptacinus sp. (juv),0.000827099,0.00045783
Oppiella nova,Leptacinus sp. (juv),8.99e-06,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Pocadicnemis juncea,Leptacinus sp. (juv),0.00109047,0.00045783
Tectocepheus velatus alatus,Leptacinus sp. (juv),1.35e-05,0.00045783
Tenebrionidae sp. (juv),Leptacinus sp. (juv),0.000744338,0.00045783
Xysticus cristatus,Leptacinus sp. (juv),0.132734205,0.00045783
Xysticus erraticus,Leptacinus sp. (juv),0.041920982,0.00045783
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
mykorrhiza,Leptacinus sp. (juv),-999,0.00045783
roots,Leptacinus sp. (juv),-999,0.00045783
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Enchytraeidae,Tenebrionidae sp. (juv),-999,0.000744338
Euryopis flavomaculata,Tenebrionidae sp. (juv),0.006459925,0.000744338
Linyphiidae (juv),Nitidulidae sp.,0.000519895,0.000827099
Maro minutus,Nitidulidae sp.,0.000319337,0.000827099
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Chamobates borealis,Pelecopsis radicicola,1.99e-05,0.000905469
Elateridae sp1 (juv) {l},Pelecopsis radicicola,0.01092301,0.000905469
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Lycosidae sp. (juv),Pelecopsis radicicola,0.015682465,0.000905469
Mesaphorura yosii,Pelecopsis radicicola,1.43e-06,0.000905469
Micraphorura absoloni,Pelecopsis radicicola,3.88e-06,0.000905469
Neobisium carcinoides,Pelecopsis radicicola,0.001549189,0.000905469
Oribatida sp. (juv),Pelecopsis radicicola,7.36e-07,0.000905469
Schendyla nemorensis,Pelecopsis radicicola,0.005111424,0.000905469
Stenus mendicus,Pelecopsis radicicola,0.001056938,0.000905469
Thomisidae sp. (juv),Pelecopsis radicicola,0.010942955,0.000905469
Tomocerus minutus,Pelecopsis radicicola,6.75e-06,0.000905469
Xysticus cristatus,Pelecopsis radicicola,0.132734205,0.000905469
bacterivorous nematodes,Pelecopsis radicicola,8.52e-07,0.000905469
flagellates,Pelecopsis radicicola,3.63e-07,0.000905469
mykorrhiza,Pelecopsis radicicola,-999,0.000905469
plants,Pelecopsis radicicola,-999,0.000905469
predacious nematodes,Pelecopsis radicicola,3.56e-06,0.000905469
saphrophytes,Pelecopsis radicicola,-999,0.000905469
Salticidae sp. (juv),Gongylidiellum latebricola,0.001820737,0.000940509
Tapinocyba insecta,Gongylidiellum latebricola,0.001163738,0.000940509
amoebae,Gongylidiellum latebricola,2.8e-08,0.000940509
Theridiidae sp. (juv),Dicyrtoma fusca,0.003831577,0.000982549
Zora spinimana (juv),Dicyrtoma fusca,0.00256692,0.000982549
predacious nematodes,Dicyrtoma fusca,3.56e-06,0.000982549
Adoristes ovatus,Monocephalus fuscipes,6.44e-05,0.001036461
Blaniulidae sp. (juv),Monocephalus fuscipes,0.000138541,0.001036461
Carabodes ornatus,Monocephalus fuscipes,7.15e-05,0.001036461
Chamobates borealis,Monocephalus fuscipes,1.99e-05,0.001036461
Chrysomelidae sp.,Monocephalus fuscipes,0.004621467,0.001036461
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Julidae sp.,Monocephalus fuscipes,0.00617,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Oppiella subpectinata,Monocephalus fuscipes,1.52e-05,0.001036461
Stenus impressus,Monocephalus fuscipes,0.001769014,0.001036461
Tomocerus minutus,Monocephalus fuscipes,6.75e-06,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
dead organic matter,Monocephalus fuscipes,-999,0.001036461
mykorrhiza,Monocephalus fuscipes,-999,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Isotomiella minor,Stenus mendicus,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Stenus mendicus,8.99e-06,0.001056938
Lepidocyrtus lignorum,Stenus mendicus,8.99e-06,0.001056938
Micraphorura absoloni,Stenus mendicus,3.88e-06,0.001056938
Parisotoma notabilis,Stenus mendicus,2.41e-06,0.001056938
Adoristes ovatus,Pocadicnemis juncea,6.44e-05,0.00109047
Athous zebei (juv) {l},Pocadicnemis juncea,0.015218051,0.00109047
Brachyderinae sp.,Pocadicnemis juncea,0.007247949,0.00109047
Geophilomorpha sp.,Pocadicnemis juncea,0.006669259,0.00109047
Gyrohypnus sp. (juv),Pocadicnemis juncea,0.001929925,0.00109047
Lycosidae sp. (juv),Pocadicnemis juncea,0.015682465,0.00109047
Nesovitrea hammonis (juv),Pocadicnemis juncea,0.001439063,0.00109047
Oppiella nova,Pocadicnemis juncea,8.99e-06,0.00109047
Pachygnatha degeeri,Pocadicnemis juncea,0.004607536,0.00109047
Pergalumna nervosa,Pocadicnemis juncea,7.9e-05,0.00109047
Salticidae sp. (juv),Pocadicnemis juncea,0.001820737,0.00109047
algae,Pocadicnemis juncea,-999,0.00109047
dead organic matter,Pocadicnemis juncea,-999,0.00109047
fungivorous nematodes,Pocadicnemis juncea,5.35e-07,0.00109047
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Pachygnatha degeeri,Tapinocyba insecta,0.004607536,0.001163738
Trochosa sp. (juv),Tapinocyba insecta,0.023372445,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Lycosidae sp. (juv),Araneidae sp. (juv),0.015682465,0.001240502
Stenus impressus,Araneidae sp. (juv),0.001769014,0.001240502
Theridiidae sp. (juv),Araneidae sp. (juv),0.003831577,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Adrastus sp. (juv),Neobisium carcinoides,0.005740155,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Nothrus silvestris,Neobisium carcinoides,8.43e-05,0.001549189
Oppiella subpectinata,Neobisium carcinoides,1.52e-05,0.001549189
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
Othius subuliformis,Neobisium carcinoides,0.003693547,0.001549189
Pachygnatha degeeri,Neobisium carcinoides,0.004607536,0.001549189
Prozercon kochi,Neobisium carcinoides,7.03e-06,0.001549189
Rhysotritia duplicata,Neobisium carcinoides,0.000173747,0.001549189
Trachytes aegrota (juv) {xs},Neobisium carcinoides,3.57e-06,0.001549189
Zora spinimana (juv),Neobisium carcinoides,0.00256692,0.001549189
ciliates,Neobisium carcinoides,2.63e-09,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Eupelops torulosus,Xantholinus sp. (juv) {m},9.55e-05,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Lycosidae sp. (juv),Xantholinus sp. (juv) {m},0.015682465,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Micraphorura absoloni,Xantholinus sp. (juv) {m},3.88e-06,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Tomocerus minutus,Xantholinus sp. (juv) {m},6.75e-06,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
Brachychthoniidae spp.,Microlestes minutulus,7.11e-06,0.001762372
Chamobates borealis,Microlestes minutulus,1.99e-05,0.001762372
Gyrohypnus sp. (juv),Microlestes minutulus,0.001929925,0.001762372
Lepidocyrtus lanuginosus,Microlestes minutulus,8.99e-06,0.001762372
Lepidocyrtus lignorum,Microlestes minutulus,8.99e-06,0.001762372
Mesaphorura sylvatica,Microlestes minutulus,1.46e-05,0.001762372
Oppiella fallax,Microlestes minutulus,1.22e-05,0.001762372
Oppiella subpectinata,Microlestes minutulus,1.52e-05,0.001762372
Othius subuliformis,Microlestes minutulus,0.003693547,0.001762372
algae,Microlestes minutulus,-999,0.001762372
bacterivorous nematodes,Microlestes minutulus,8.52e-07,0.001762372
mykorrhiza,Microlestes minutulus,-999,0.001762372
plants,Microlestes minutulus,-999,0.001762372
Euryopis flavomaculata,Stenus impressus,0.006459925,0.001769014
Megalothorax minimus,Stenus impressus,1.52e-05,0.001769014
Stilicus rufipes,Stenus impressus,0.003846051,0.001769014
Zercon cf gurensis,Stenus impressus,1.22e-05,0.001769014
Athous zebei (juv) {l},Salticidae sp. (juv),0.015218051,0.001820737
Chamobates voigtsi,Salticidae sp. (juv),1.17e-05,0.001820737
Chrysomelidae sp.,Salticidae sp. (juv),0.004621467,0.001820737
Dalopius marginatus (juv) {l},Salticidae sp. (juv),0.007338728,0.001820737
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Eupelops torulosus,Salticidae sp. (juv),9.55e-05,0.001820737
Euryopis flavomaculata,Salticidae sp. (juv),0.006459925,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Mesaphorura yosii,Salticidae sp. (juv),1.43e-06,0.001820737
Oppiella fallax,Salticidae sp. (juv),1.22e-05,0.001820737
Schendyla nemorensis,Salticidae sp. (juv),0.005111424,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Tectocepheus velatus alatus,Salticidae sp. (juv),1.35e-05,0.001820737
Thomisidae sp. (juv),Salticidae sp. (juv),0.010942955,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Xysticus cristatus,Salticidae sp. (juv),0.132734205,0.001820737
ciliates,Salticidae sp. (juv),2.63e-09,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
plants,Salticidae sp. (juv),-999,0.001820737
Adrastus sp. (juv),Gyrohypnus sp. (juv),0.005740155,0.001929925
Brachyderinae sp.,Gyrohypnus sp. (juv),0.007247949,0.001929925
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Chrysomelidae sp.,Gyrohypnus sp. (juv),0.004621467,0.001929925
Euryopis flavomaculata,Gyrohypnus sp. (juv),0.006459925,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Mesaphorura macrochaeta,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Oppiella subpectinata,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Pergalumna nervosa,Gyrohypnus sp. (juv),7.9e-05,0.001929925
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
Platynothrus peltifer,Gyrohypnus sp. (juv),0.000111057,0.001929925
Proteroiulus fuscus,Gyrohypnus sp. (juv),0.003480396,0.001929925
Pterostichus sp.,Gyrohypnus sp. (juv),0.14115915,0.001929925
Rhodacarellus cf kreuzi (juv),Gyrohypnus sp. (juv),1.25e-05,0.001929925
Rhysotritia duplicata,Gyrohypnus sp. (juv),0.000173747,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
ciliates,Gyrohypnus sp. (juv),2.63e-09,0.001929925
plants,Gyrohypnus sp. (juv),-999,0.001929925
Blaniulidae sp. (juv),Zora spinimana (juv),0.000138541,0.00256692
Chamobates voigtsi,Zora spinimana (juv),1.17e-05,0.00256692
Elateridae sp1 (juv) {l},Zora spinimana (juv),0.01092301,0.00256692
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Julidae sp.,Zora spinimana (juv),0.00617,0.00256692
Nesovitrea hammonis (juv),Zora spinimana (juv),0.001439063,0.00256692
Platynothrus peltifer,Zora spinimana (juv),0.000111057,0.00256692
Pseudoparasitus placentulus (juv),Zora spinimana (juv),2.22e-05,0.00256692
Pterostichus sp.,Zora spinimana (juv),0.14115915,0.00256692
Uropoda minima,Zora spinimana (juv),1.34e-05,0.00256692
Zercon cf gurensis,Zora spinimana (juv),1.22e-05,0.00256692
bacterivorous nematodes,Zora spinimana (juv),8.52e-07,0.00256692
ciliates,Zora spinimana (juv),2.63e-09,0.00256692
flagellates,Zora spinimana (juv),3.63e-07,0.00256692
root exudates,Zora spinimana (juv),-999,0.00256692
root feeding nematodes,Zora spinimana (juv),2.35e-07,0.00256692
Athous zebei (juv) {l},Euophrys frontalis,0.015218051,0.00313298
Brachychthoniidae spp.,Euophrys frontalis,7.11e-06,0.00313298
Carabidae sp. (juv),Euophrys frontalis,0.623319917,0.00313298
Chamobates borealis,Euophrys frontalis,1.99e-05,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Julidae sp.,Euophrys frontalis,0.00617,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Oppiella fallax,Euophrys frontalis,1.22e-05,0.00313298
Oppiella subpectinata,Euophrys frontalis,1.52e-05,0.00313298
Platynothrus peltifer,Euophrys frontalis,0.000111057,0.00313298
Pseudoparasitus placentulus (juv),Euophrys frontalis,2.22e-05,0.00313298
Stilicus rufipes,Euophrys frontalis,0.003846051,0.00313298
Uropoda minima,Euophrys frontalis,1.34e-05,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
ciliates,Euophrys frontalis,2.63e-09,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
