Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Fosseremus laciniatus,8.99e-06,7.22e-06
mykorrhiza,Desoria violacea,-999,8.34e-06
saphrophytes,Desoria violacea,-999,8.34e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
Tectocepheus velatus alatus,Oppiella nova,1.35e-05,8.99e-06
Trichoniscus pusillus {m},Lepidocyrtus lanuginosus,0.000404192,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Lithobius sp2 {s},Tectocepheus minor,6.6e-05,9.85e-06
ciliates,Tectocepheus minor,2.63e-09,9.85e-06
leaf litter,Tectocepheus minor,-999,9.85e-06
plants,Tectocepheus minor,-999,9.85e-06
flagellates,Allacma fusca,3.63e-07,1.02e-05
predacious nematodes,Allacma fusca,3.56e-06,1.02e-05
saphrophytes,Allacma fusca,-999,1.02e-05
Lysigamasus lapponicus,Trachytes pauperior (juv),5.21e-05,1.16e-05
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
Pergamasinae (juv) {xs},Micranurida granulata,6.46e-06,1.29e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Trachytes pauperior (juv),Tomocerus vulgaris,1.16e-05,1.46e-05
ciliates,Tomocerus vulgaris,2.63e-09,1.46e-05
fungivorous nematodes,Tomocerus vulgaris,5.35e-07,1.46e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Mesaphorura sp.,Chamobates cuspidatus,1.46e-05,1.55e-05
Agriotes aterrimus (juv),Veigaia exigua,0.003631715,1.59e-05
Aleocharinae sp2,Veigaia exigua,6.6e-05,1.59e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Arion silvaticus,Veigaia exigua,0.192352467,1.59e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Chamobates borealis,Veigaia exigua,1.99e-05,1.59e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
Geholaspis mandibularis,Veigaia exigua,7.64e-05,1.59e-05
Glomeris sp.,Veigaia exigua,0.05148875,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Lysigamasus lapponicus,Veigaia exigua,5.21e-05,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
leaf litter,Chamobates borealis,-999,1.99e-05
Diplocephalus picinus,Scolopendrella cf. subnuda {s},0.001612679,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Aporrectodea caliginosa (juv) {xxxl},Lysigamasus cf conus,0.207777778,2.49e-05
Athous haemorrhoidalis (juv),Lysigamasus cf conus,0.011601014,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Chamobates cuspidatus,Lysigamasus cf conus,1.55e-05,2.49e-05
Chrysomelidae sp.,Lysigamasus cf conus,0.004621467,2.49e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Ligidium hypnorum,Lysigamasus cf conus,0.005681208,2.49e-05
Octolasion tyrtaeum{xxxl},Lysigamasus cf conus,2.000714286,2.49e-05
Platynothrus peltifer,Lysigamasus cf conus,0.000111057,2.49e-05
Scutigerella immaculata {m},Lysigamasus cf conus,0.000203722,2.49e-05
Staphylinidae spec,Lysigamasus cf conus,0.004003596,2.49e-05
Tachypodoiulus niger,Lysigamasus cf conus,0.063822,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
Fosseremus laciniatus,Veigaia cerva (juv),7.22e-06,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Lithobius sp3 {m},Veigaia cerva (juv),0.000204057,3.3e-05
Oppiella nova,Veigaia cerva (juv),8.99e-06,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
dead organic matter,Veigaia cerva (juv),-999,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Coleoptera sp.,Trachytes aegrota,0.001535648,3.7e-05
Dalopius marginatus (juv) {l},Trachytes aegrota,0.007338728,3.7e-05
Lithobius sp.,Trachytes aegrota,0.00359344,3.7e-05
Neobisium sp.,Trachytes aegrota,0.001603525,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Aleocharinae sp2,Lithobius sp1 {s},6.6e-05,4.11e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Aporrectodea sp. (juv) {xxl},Lithobius sp1 {s},0.198266667,4.11e-05
Arion silvaticus,Lithobius sp1 {s},0.192352467,4.11e-05
Clubionidae (juv),Lithobius sp1 {s},0.003435355,4.11e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.05148875,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Micraphorura absoloni,Lithobius sp1 {s},3.88e-06,4.11e-05
Othius sp. (juv) {m},Lithobius sp1 {s},0.002792224,4.11e-05
Oxypoda annularis,Lithobius sp1 {s},0.000715591,4.11e-05
Philoscia muscorum,Lithobius sp1 {s},0.00320492,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Aegopinella nitidula (juv),Veigaia nemorensis,0.006715285,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Armadillidium sp.,Veigaia nemorensis,0.00399555,4.83e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis,0.011601014,4.83e-05
Athous subfuscus,Veigaia nemorensis,0.047287248,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Curculionidae sp.,Veigaia nemorensis,0.006092829,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis,0.000951286,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.125012001,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Tenuiphantes tenebricola,Veigaia nemorensis,0.001080164,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Aporrectodea sp. (juv) {xxl},Lysigamasus lapponicus,0.198266667,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Lithobius mutabilis,Lysigamasus lapponicus,0.004660424,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Oppiella nova,Lysigamasus lapponicus,8.99e-06,5.21e-05
Philoscia muscorum,Lysigamasus lapponicus,0.00320492,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Friesea truncata,omnivorous nematodes,2.7e-06,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Arion silvaticus,Lithobius sp2 {s},0.192352467,6.6e-05
Athous subfuscus,Lithobius sp2 {s},0.047287248,6.6e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Geophilomorpha sp.,Lithobius sp2 {s},0.006669259,6.6e-05
Ligidium hypnorum,Lithobius sp2 {s},0.005681208,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
Lumbricus rubellus {xxl},Lithobius sp2 {s},0.921851852,6.6e-05
Mesaphorura sp.,Aleocharinae sp2,1.46e-05,6.6e-05
Micraphorura absoloni,Lithobius sp2 {s},3.88e-06,6.6e-05
Monachoides incarnatus,Lithobius sp2 {s},0.125012001,6.6e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {s},0.378272222,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Tapinocyba pallens,Lithobius sp2 {s},0.000732341,6.6e-05
Tenuiphantes tenebricola,Lithobius sp2 {s},0.001080164,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Aleocharinae sp2,6.02e-05,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
Polydesmidae sp.,Geholaspis mandibularis,0.000201582,7.64e-05
flagellates,Geholaspis mandibularis,3.63e-07,7.64e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
Atheta fungi,Platynothrus peltifer,0.00069019,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Aegopinella nitidula (juv),Hahnia pusilla (juv),0.006715285,0.000174151
Agriotes aterrimus (juv),Hahnia pusilla (juv),0.003631715,0.000174151
Aleocharinae sp2,Hahnia pusilla (juv),6.6e-05,0.000174151
Arion silvaticus,Hahnia pusilla (juv),0.192352467,0.000174151
Chrysomelidae sp.,Hahnia pusilla (juv),0.004621467,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Cochlodina laminata,Hahnia pusilla (juv),0.201619125,0.000174151
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Ligidium hypnorum,Hahnia pusilla (juv),0.005681208,0.000174151
Lithobius cf. crassipes (juv),Hahnia pusilla (juv),0.000951286,0.000174151
Lithobius sp. (juv) {l},Hahnia pusilla (juv),0.001667807,0.000174151
Lithobius sp2 {s},Hahnia pusilla (juv),6.6e-05,0.000174151
Lumbricus rubellus {xxl},Hahnia pusilla (juv),0.921851852,0.000174151
Octolasion tyrtaeum{xxxl},Hahnia pusilla (juv),2.000714286,0.000174151
Othius sp. (juv) {m},Hahnia pusilla (juv),0.002792224,0.000174151
Scutigerella immaculata {m},Hahnia pusilla (juv),0.000203722,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
Uropodina sp. (juv),Hahnia pusilla (juv),3.52e-06,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Enchytraeidae,Polydesmidae sp.,-999,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Dalopius marginatus (juv) {l},Lithobius sp3 {m},0.007338728,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.05148875,0.000204057
Micraphorura absoloni,Lithobius sp3 {m},3.88e-06,0.000204057
Othius sp. (juv) {m},Lithobius sp3 {m},0.002792224,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
Julidae sp.,Trichoniscus pusillus {m},0.00617,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Amaurobius sp. (juv),Atheta myrmecobia,0.012068147,0.000426638
Athous haemorrhoidalis (juv),Atheta myrmecobia,0.011601014,0.000426638
Chamobates voigtsi,Atheta myrmecobia,1.17e-05,0.000426638
Curculionidae sp.,Atheta myrmecobia,0.006092829,0.000426638
Elateridae sp1 (juv) {l},Atheta myrmecobia,0.01092301,0.000426638
Eupelops plicatus,Atheta myrmecobia,7.89e-05,0.000426638
Julidae sp.,Atheta myrmecobia,0.00617,0.000426638
Ligidium hypnorum,Atheta myrmecobia,0.005681208,0.000426638
Micrargus herbigradus,Atheta myrmecobia,0.001961535,0.000426638
Microppia minus,Atheta myrmecobia,3.83e-06,0.000426638
amoebae,Atheta myrmecobia,2.8e-08,0.000426638
dead organic matter,Atheta myrmecobia,-999,0.000426638
omnivorous nematodes,Atheta myrmecobia,6.02e-05,0.000426638
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Armadillidium sp.,Athous subfuscus (juv) {m},0.00399555,0.000471002
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Athous subfuscus,Athous subfuscus (juv) {m},0.047287248,0.000471002
Curculionidae sp.,Athous subfuscus (juv) {m},0.006092829,0.000471002
Dalopius marginatus (juv) {l},Athous subfuscus (juv) {m},0.007338728,0.000471002
Friesea truncata,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {m},0.001784674,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Monachoides incarnatus,Athous subfuscus (juv) {m},0.125012001,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Tachypodoiulus niger,Athous subfuscus (juv) {m},0.063822,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Palliduphantes pallidus,Linyphiidae (juv),0.001802552,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Chrysomelidae sp.,Atheta fungi,0.004621467,0.00069019
amoebae,Atheta fungi,2.8e-08,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
Aporrectodea caliginosa (juv) {xl},Lithobius cf. crassipes (juv),0.267537302,0.000951286
Lithobius sp. (juv) {l},Lithobius cf. crassipes (juv),0.001667807,0.000951286
Lumbricus rubellus {xxl},Lithobius cf. crassipes (juv),0.921851852,0.000951286
Pergamasinae (juv) {xs},Lithobius cf. crassipes (juv),6.46e-06,0.000951286
Veigaia sp. (juv),Lithobius cf. crassipes (juv),6.03e-06,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Oppiella subpectinata,Hahnia pusilla,1.52e-05,0.001021355
Pergamasinae (juv) {xs},Hahnia pusilla,6.46e-06,0.001021355
Suctobelbella sp.,Hahnia pusilla,6.17e-06,0.001021355
Uropodina sp. (juv),Hahnia pusilla,3.52e-06,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
Cantharidae sp.,Tenuiphantes tenebricola,0.004843955,0.001080164
Desoria violacea,Tenuiphantes tenebricola,8.34e-06,0.001080164
Folsomia litsteri,Tenuiphantes tenebricola,5.41e-06,0.001080164
Lepidocyrtus lanuginosus,Tenuiphantes tenebricola,8.99e-06,0.001080164
Neobisium sp.,Tenuiphantes tenebricola,0.001603525,0.001080164
Platynothrus peltifer,Tenuiphantes tenebricola,0.000111057,0.001080164
Protaphorura armata,Tenuiphantes tenebricola,8.73e-06,0.001080164
Veigaia sp. (juv),Tenuiphantes tenebricola,6.03e-06,0.001080164
flagellates,Tenuiphantes tenebricola,3.63e-07,0.001080164
mykorrhiza,Tenuiphantes tenebricola,-999,0.001080164
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lithobius cf. crassipes (juv),Tapinocyba insecta,0.000951286,0.001163738
Palliduphantes pallidus,Tapinocyba insecta,0.001802552,0.001163738
Uropodina sp. (juv),Tapinocyba insecta,3.52e-06,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Atheta myrmecobia,Coleoptera sp.,0.000426638,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Aegopinella nitidula,Xantholinus sp. (juv) {m},0.024608643,0.001552369
Aporrectodea sp. (juv) {xxl},Xantholinus sp. (juv) {m},0.198266667,0.001552369
Arion silvaticus,Xantholinus sp. (juv) {m},0.192352467,0.001552369
Arionidae sp.,Xantholinus sp. (juv) {m},0.173821667,0.001552369
Athous subfuscus,Xantholinus sp. (juv) {m},0.047287248,0.001552369
Chamobates cuspidatus,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Dalopius marginatus (juv) {l},Xantholinus sp. (juv) {m},0.007338728,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Monachoides incarnatus,Xantholinus sp. (juv) {m},0.125012001,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Folsomia fimetaria,Neobisium sp.,5.41e-06,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Tomocerus vulgaris,Neobisium sp.,1.46e-05,0.001603525
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Chrysomelidae sp.,Diplocephalus picinus,0.004621467,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Phalacridae sp.,Diplocephalus picinus,0.001762372,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
Allacma fusca,Lithobius sp. (juv) {l},1.02e-05,0.001667807
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp. (juv) {l},0.207777778,0.001667807
Aporrectodea rosea,Lithobius sp. (juv) {l},0.219642857,0.001667807
Aporrectodea rosea (juv),Lithobius sp. (juv) {l},0.085811429,0.001667807
Athous subfuscus,Lithobius sp. (juv) {l},0.047287248,0.001667807
Brachychthoniidae spp.,Lithobius sp. (juv) {l},7.11e-06,0.001667807
Chamobates voigtsi,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Mesaphorura sp.,Lithobius sp. (juv) {l},1.46e-05,0.001667807
Micranurida granulata,Lithobius sp. (juv) {l},1.29e-05,0.001667807
Microppia minus,Lithobius sp. (juv) {l},3.83e-06,0.001667807
Tectocepheus minor,Lithobius sp. (juv) {l},9.85e-06,0.001667807
Zercon cf gurensis,Lithobius sp. (juv) {l},1.22e-05,0.001667807
amoebae,Lithobius sp. (juv) {l},2.8e-08,0.001667807
root feeding nematodes,Lithobius sp. (juv) {l},2.35e-07,0.001667807
saphrophytes,Lithobius sp. (juv) {l},-999,0.001667807
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Athous sp. (juv),Phalacridae sp.,0.000875669,0.001762372
Lithobius cf. crassipes (juv),Phalacridae sp.,0.000951286,0.001762372
bacteria,Phalacridae sp.,9.5e-16,0.001762372
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Stenaphorura denisi,Lithobius cf. mutabilis (juv),4.75e-06,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Campodea sp. {l},Palliduphantes pallidus,0.002292383,0.001802552
Chamobates borealis,Palliduphantes pallidus,1.99e-05,0.001802552
Folsomia fimetaria,Palliduphantes pallidus,5.41e-06,0.001802552
Folsomia litsteri,Palliduphantes pallidus,5.41e-06,0.001802552
Geophilomorpha sp.,Palliduphantes pallidus,0.006669259,0.001802552
Megalothorax minimus,Palliduphantes pallidus,1.52e-05,0.001802552
Porcellio sp.,Palliduphantes pallidus,0.004806301,0.001802552
Tomocerus vulgaris,Palliduphantes pallidus,1.46e-05,0.001802552
Trachytes pauperior (juv),Palliduphantes pallidus,1.16e-05,0.001802552
Veigaia exigua,Palliduphantes pallidus,1.59e-05,0.001802552
bacteria,Palliduphantes pallidus,9.5e-16,0.001802552
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Philoscia muscorum,Micrargus herbigradus,0.00320492,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
