Prey,Predator,PreyMass,PredatorMass
Diplodus sargus sargus,Sphaeromatidae,0.46,0.04
Gobius paganellus,Nassariidae,0.54,0.06
Insecta,Nassariidae,0.01,0.06
PhytoP,Nassariidae,0.0001,0.06
Gibbula umbilicalis,Nassariidae,0.24,0.06
Asparagopsis armata,Porcellana platycheles,0.000228,0.088
Bifurcaria bifurcata,Porcellana platycheles,0.000228,0.088
Cladophora rupestris,Porcellana platycheles,0.000228,0.088
Colpomenia peregrina,Porcellana platycheles,0.000228,0.088
Cystoseira sp.,Porcellana platycheles,0.000228,0.088
Dictyota dichotoma,Porcellana platycheles,0.000228,0.088
Ellisolandia elongata,Porcellana platycheles,0.000228,0.088
Gelidium corneum,Porcellana platycheles,0.000228,0.088
Musculus costulatus,Porcellana platycheles,0.003,0.088
Saccorhiza polyschides,Porcellana platycheles,0.000228,0.088
Ulva lactuca,Porcellana platycheles,0.000228,0.088
Tanaidacea,Porcellana platycheles,0.01,0.088
PhytoP,Porcellana platycheles,0.0001,0.088
Petricolinae,Leptochiton algesirensis,0.32,0.09
Lipophrys trigloides,Leptochiton algesirensis,0.7,0.09
Porcellana platycheles,Leptochiton algesirensis,0.088,0.09
Balanus sp.,Leptochiton algesirensis,0.01,0.09
Botryllus schlosseri,Leptochiton algesirensis,0.01,0.09
Aplysia punctata,Leptochiton algesirensis,0.23,0.09
Turridae,Leptochiton algesirensis,0.006,0.09
Nucella sp.,Leptochiton algesirensis,0.0038,0.09
Asparagopsis armata,Onchidella celtica,0.000228,0.1
Bifurcaria bifurcata,Onchidella celtica,0.000228,0.1
Cladophora rupestris,Onchidella celtica,0.000228,0.1
Colpomenia peregrina,Onchidella celtica,0.000228,0.1
Cystoseira sp.,Onchidella celtica,0.000228,0.1
Gelidium corneum,Onchidella celtica,0.000228,0.1
Saccorhiza polyschides,Onchidella celtica,0.000228,0.1
Ulva lactuca,Onchidella celtica,0.000228,0.1
Tanaidacea,Onchidella celtica,0.01,0.1
PhytoP,Porifera,0.0001,0.15
Asparagopsis armata,Lophozozymus incisus,0.000228,0.16
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.16
Cladophora rupestris,Lophozozymus incisus,0.000228,0.16
Dictyopteris polypodioides,Lophozozymus incisus,0.000228,0.16
Dictyota dichotoma,Lophozozymus incisus,0.000228,0.16
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.16
Gibbula umbilicalis,Lophozozymus incisus,0.24,0.16
Polychaeta,Lophozozymus incisus,0.013,0.16
Ulva lactuca,Lophozozymus incisus,0.000228,0.16
Ophiuroidea,Lophozozymus incisus,0.0044,0.16
Leptochiton algesirensis,Lophozozymus incisus,0.09,0.16
Asparagopsis armata,Acanthochitona crinita,0.000228,0.18
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.18
Cladophora rupestris,Acanthochitona crinita,0.000228,0.18
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.18
Gelidium corneum,Acanthochitona crinita,0.000228,0.18
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.18
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.18
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.18
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.18
Dictyopteris polypodioides,Lepidochitona cinerea,0.000228,0.18
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.18
Gelidium corneum,Lepidochitona cinerea,0.000228,0.18
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.18
Ulva lactuca,Lepidochitona cinerea,0.000228,0.18
Lipophrys pholis,Acanthochitona crinita,0.995,0.18
Leptochiton algesirensis,Acanthochitona crinita,0.09,0.18
Polychaeta,Acanthochitona crinita,0.013,0.18
Gibbula umbilicalis,Acanthochitona crinita,0.24,0.18
Tanaidacea,Acanthochitona crinita,0.01,0.18
Asparagopsis armata,Chiton olivaceus,0.000228,0.2
Bifurcaria bifurcata,Chiton olivaceus,0.000228,0.2
Cladophora rupestris,Chiton olivaceus,0.000228,0.2
Cystoseira sp.,Chiton olivaceus,0.000228,0.2
Dictyota dichotoma,Chiton olivaceus,0.000228,0.2
Ellisolandia elongata,Chiton olivaceus,0.000228,0.2
Saccorhiza polyschides,Chiton olivaceus,0.000228,0.2
Sphacelaria cirrosa,Chiton olivaceus,0.000228,0.2
Ulva lactuca,Chiton olivaceus,0.000228,0.2
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.2
Cystoseira sp.,Paracentrotus lividus,0.000228,0.2
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,0.2
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.2
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.2
Saccorhiza polyschides,Paracentrotus lividus,0.000228,0.2
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.2
Ulva lactuca,Paracentrotus lividus,0.000228,0.2
Leptochiton algesirensis,Paracentrotus lividus,0.09,0.2
Insecta,Chiton olivaceus,0.01,0.2
PhytoP,Chiton olivaceus,0.0001,0.2
Polychaeta,Chiton olivaceus,0.013,0.2
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.21
Colpomenia peregrina,Palaemon longirostris,0.000228,0.21
Cystoseira sp.,Palaemon longirostris,0.000228,0.21
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.21
Dictyota dichotoma,Palaemon longirostris,0.000228,0.21
Gelidium corneum,Palaemon longirostris,0.000228,0.21
Insecta,Palaemon longirostris,0.01,0.21
Polychaeta,Palaemon longirostris,0.013,0.21
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.21
Ulva lactuca,Palaemon longirostris,0.000228,0.21
PhytoP,Palaemon longirostris,0.0001,0.21
Rissoidae,Palaemon longirostris,0.0031,0.21
Zooplankton,Actinothoe sphyrodeta,0.001,0.22
Bifurcaria bifurcata,Actinothoe sphyrodeta,0.000228,0.22
Dictyota dichotoma,Actinothoe sphyrodeta,0.000228,0.22
Asparagopsis armata,Aplysia punctata,0.000228,0.23
Zooplankton,Diaphorodoris papillata,0.001,0.23
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.24
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.24
Gelidium corneum,Gibbula umbilicalis,0.000228,0.24
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.24
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.24
Ulva lactuca,Gibbula umbilicalis,0.000228,0.24
Leptochiton algesirensis,Gibbula umbilicalis,0.09,0.24
Zooplankton,Petricolinae,0.001,0.32
Bifurcaria bifurcata,Petricolinae,0.000228,0.32
Lipophrys pholis,Felimida purpureaÃ¡,0.995,0.33
PhytoP,Felimida purpureaÃ¡,0.0001,0.33
Asparagopsis armata,Diplodus sargus sargus,0.000228,0.46
Bifurcaria bifurcata,Diplodus sargus sargus,0.000228,0.46
Cladophora rupestris,Diplodus sargus sargus,0.000228,0.46
Colpomenia peregrina,Diplodus sargus sargus,0.000228,0.46
Cystoseira sp.,Diplodus sargus sargus,0.000228,0.46
Ellisolandia elongata,Diplodus sargus sargus,0.000228,0.46
Gelidium corneum,Diplodus sargus sargus,0.000228,0.46
Gibbula umbilicalis,Diplodus sargus sargus,0.24,0.46
Insecta,Diplodus sargus sargus,0.01,0.46
Polychaeta,Diplodus sargus sargus,0.013,0.46
Saccorhiza polyschides,Diplodus sargus sargus,0.000228,0.46
Sphacelaria cirrosa,Diplodus sargus sargus,0.000228,0.46
Ulva lactuca,Diplodus sargus sargus,0.000228,0.46
Porifera,Diplodus sargus sargus,0.15,0.46
Asparagopsis armata,Gobius paganellus,0.000228,0.54
Cladophora rupestris,Gobius paganellus,0.000228,0.54
Colpomenia peregrina,Gobius paganellus,0.000228,0.54
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.54
Dictyota dichotoma,Gobius paganellus,0.000228,0.54
Ellisolandia elongata,Gobius paganellus,0.000228,0.54
Gammaridae,Gobius paganellus,0.0023,0.54
Gelidium corneum,Gobius paganellus,0.000228,0.54
Gibbula umbilicalis,Gobius paganellus,0.24,0.54
Leptochiton algesirensis,Gobius paganellus,0.09,0.54
Lipophrys pholis,Gobius paganellus,0.995,0.54
Rissoidae,Gobius paganellus,0.0031,0.54
Saccorhiza polyschides,Gobius paganellus,0.000228,0.54
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.54
Tanaidacea,Gobius paganellus,0.01,0.54
Ulva lactuca,Gobius paganellus,0.000228,0.54
Nucella sp.,Gobius paganellus,0.0038,0.54
Anemonia sulcata,Gobius paganellus,91,0.54
Asparagopsis armata,Palaemon elegans,0.000228,0.55
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.55
Cladophora rupestris,Palaemon elegans,0.000228,0.55
Colpomenia peregrina,Palaemon elegans,0.000228,0.55
Cystoseira sp.,Palaemon elegans,0.000228,0.55
Dictyopteris polypodioides,Palaemon elegans,0.000228,0.55
Ellisolandia elongata,Palaemon elegans,0.000228,0.55
Saccorhiza polyschides,Palaemon elegans,0.000228,0.55
Ulva lactuca,Palaemon elegans,0.000228,0.55
Lepidochitona cinerea,Palaemon elegans,0.18,0.55
Tricolia pullus,Palaemon elegans,0.004,0.55
Asparagopsis armata,Lipophrys trigloides,0.000228,0.7
Balanus sp.,Lipophrys trigloides,0.01,0.7
Barleeia sp.,Lipophrys trigloides,0.03,0.7
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.7
Chiton olivaceus,Lipophrys trigloides,0.2,0.7
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.7
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.7
Dictyota dichotoma,Lipophrys trigloides,0.000228,0.7
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.7
Gammaridae,Lipophrys trigloides,0.0023,0.7
Gelidium corneum,Lipophrys trigloides,0.000228,0.7
Insecta,Lipophrys trigloides,0.01,0.7
Leptochiton algesirensis,Lipophrys trigloides,0.09,0.7
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.7
Tanaidacea,Lipophrys trigloides,0.01,0.7
Ulva lactuca,Lipophrys trigloides,0.000228,0.7
Actinothoe sphyrodeta,Lipophrys trigloides,0.22,0.7
Mytilus galloprovincialis,Lipophrys trigloides,0.018,0.7
Porcellana platycheles,Lipophrys trigloides,0.088,0.7
Aplysia punctata,Lipophrys trigloides,0.23,0.7
Marthasterias glacialis,Lipophrys trigloides,40,0.7
Oligochaeta,Lipophrys trigloides,0.01,0.7
Epitonium clathrus,Lipophrys trigloides,9.28,0.7
Asparagopsis armata,Lipophrys pholis,0.000228,0.995
Barleeia sp.,Lipophrys pholis,0.03,0.995
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.995
Cladophora rupestris,Lipophrys pholis,0.000228,0.995
Colpomenia peregrina,Lipophrys pholis,0.000228,0.995
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.995
Dictyota dichotoma,Lipophrys pholis,0.000228,0.995
Ellisolandia elongata,Lipophrys pholis,0.000228,0.995
Gelidium corneum,Lipophrys pholis,0.000228,0.995
Polychaeta,Lipophrys pholis,0.013,0.995
Rissoidae,Lipophrys pholis,0.0031,0.995
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.995
Felimida purpureaÃ¡,Lipophrys pholis,0.33,0.995
Asparagopsis armata,Epitonium clathrus,0.000228,9.28
Bifurcaria bifurcata,Epitonium clathrus,0.000228,9.28
Zooplankton,Epitonium clathrus,0.001,9.28
Lipophrys trigloides,Anemonia sulcata,0.7,91
Sphacelaria cirrosa,Anemonia sulcata,0.000228,91
Colpomenia peregrina,Anemonia sulcata,0.000228,91
Asparagopsis armata,Anemonia sulcata,0.000228,91
