Prey,Predator,PreyMass,PredatorMass
Paraleptophlebia submarginata,Elmis aenea,0.002164783,0.000200594
Thymallus thymallus,Elmis aenea,110.9848547,0.000200594
Amphora inariensis,Bezzia,1.16e-09,0.000215893
Bithynia tentaculata,Bezzia,0.083539151,0.000215893
Cocconeis pediculus,Bezzia,4.51e-08,0.000215893
Cocconeis placentula,Bezzia,1.49e-08,0.000215893
Fragilaria ulna,Bezzia,5.25e-08,0.000215893
Hydracarina,Bezzia,0.000297917,0.000215893
Nitzschia linearis,Bezzia,6e-09,0.000215893
Nitzschia wuellerstorfii,Bezzia,6e-09,0.000215893
Serratella ignita,Caenis luctuosa,0.000836414,0.000259154
Athripsodes,Oecetis ochracea,0.000489975,0.000274297
Chaetopteryx villosa,Oecetis ochracea,0.002079257,0.000274297
Hydracarina,Oecetis ochracea,0.000297917,0.000274297
Barbatula barbatula,Brillia modesta,4.211464344,0.000276125
Dicranota,Brillia modesta,0.000789018,0.000276125
Glossiphonia complanata,Brillia modesta,0.033558011,0.000276125
Piscicola geometra,Brillia modesta,0.025959341,0.000276125
Calopteryx splendens,Baetis scambus,0.002905715,0.000290877
Cheumatopsyche lepida,Baetis scambus,0.000912478,0.000290877
Diatoma vulgaris,Baetis scambus,6.01e-08,0.000290877
Hydracarina,Baetis scambus,0.000297917,0.000290877
Mystacides longicornis,Baetis scambus,0.001092141,0.000290877
Paraleptophlebia submarginata,Baetis scambus,0.002164783,0.000290877
Polycelis tenuis,Baetis scambus,0.001337911,0.000290877
Baetis muticus,Hydracarina,0.000385621,0.000297917
Baetis rhodani,Hydracarina,0.000494686,0.000297917
Leuctra fusca,Hydracarina,0.000710175,0.000297917
Cottus gobio,Pseudorthocladius,1.413188666,0.000338411
Fallacia sublucidula,Pseudorthocladius,1.29e-08,0.000338411
Hydracarina,Pseudorthocladius,0.000297917,0.000338411
Polycelis tenuis,Pseudorthocladius,0.001337911,0.000338411
Baetis muticus,Heremodromia,0.000385621,0.000368957
Baetis scambus,Heremodromia,0.000290877,0.000368957
Achnanthes lanceolata,Baetis muticus,3.62e-09,0.000385621
Bithynia tentaculata,Baetis muticus,0.083539151,0.000385621
Glossiphonia complanata,Baetis muticus,0.033558011,0.000385621
Oecetis ochracea,Baetis muticus,0.000274297,0.000385621
Polycelis tenuis,Baetis muticus,0.001337911,0.000385621
Salmo salar,Baetis muticus,40.16343304,0.000385621
Heremodromia,Caenis rivulorum,0.000368957,0.000447935
Hydracarina,Caenis rivulorum,0.000297917,0.000447935
Mystacides longicornis,Caenis rivulorum,0.001092141,0.000447935
Serratella ignita,Caenis rivulorum,0.000836414,0.000447935
Bezzia,Lepidostoma hirtum,0.000215893,0.000459813
Piscicola geometra,Lepidostoma hirtum,0.025959341,0.000459813
Plectrocnemia conspersa,Lepidostoma hirtum,6.77e-05,0.000459813
Achnanthes delicatula,Athripsodes,4.41e-09,0.000489975
Caenis luctuosa,Athripsodes,0.000259154,0.000489975
Centroptilum luteolum,Athripsodes,0.00073414,0.000489975
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000494686
Barbatula barbatula,Baetis rhodani,4.211464344,0.000494686
Cheumatopsyche lepida,Baetis rhodani,0.000912478,0.000494686
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000494686
Glossiphonia complanata,Baetis rhodani,0.033558011,0.000494686
Heremodromia,Baetis rhodani,0.000368957,0.000494686
Ithytrichia,Baetis rhodani,8.49e-05,0.000494686
Thymallus thymallus,Baetis rhodani,110.9848547,0.000494686
Limnius volckmari,Thienemannimyia,0.000546397,0.000528527
Phoxinus phoxinus,Thienemannimyia,1.895226732,0.000528527
Calopteryx splendens,Limnius volckmari,0.002905715,0.000546397
Plectrocnemia conspersa,Limnius volckmari,6.77e-05,0.000546397
Polypedilum convictum,Microtendipes pedellus,0.000118642,0.000565952
Achnanthes lanceolata,Antocha,3.62e-09,0.000637454
Bithynia tentaculata,Antocha,0.083539151,0.000637454
Cheumatopsyche lepida,Antocha,0.000912478,0.000637454
Diatoma vulgaris,Antocha,6.01e-08,0.000637454
Fragilaria ulna,Antocha,5.25e-08,0.000637454
Gomphonema olivaceum,Antocha,4.42e-09,0.000637454
Salmo trutta,Antocha,868.2821979,0.000637454
Bithynia tentaculata,Heptagenia sulphurea,0.083539151,0.000662409
Calopteryx splendens,Heptagenia sulphurea,0.002905715,0.000662409
Heremodromia,Heptagenia sulphurea,0.000368957,0.000662409
Ithytrichia,Heptagenia sulphurea,8.49e-05,0.000662409
Oecetis ochracea,Leuctra fusca,0.000274297,0.000710175
Plectrocnemia conspersa,Leuctra fusca,6.77e-05,0.000710175
Thymallus thymallus,Leuctra fusca,110.9848547,0.000710175
Asterionella formosa,Rhithrogena semicolorata,4.52e-09,0.000720916
Calopteryx splendens,Rhithrogena semicolorata,0.002905715,0.000720916
Cottus gobio,Rhithrogena semicolorata,1.413188666,0.000720916
Fallacia sublucidula,Rhithrogena semicolorata,1.29e-08,0.000720916
Glossiphonia complanata,Rhithrogena semicolorata,0.033558011,0.000720916
Plectrocnemia conspersa,Rhithrogena semicolorata,6.77e-05,0.000720916
Anguilla anguilla,Centroptilum luteolum,49.20665418,0.00073414
Bezzia,Centroptilum luteolum,0.000215893,0.00073414
Ithytrichia,Centroptilum luteolum,8.49e-05,0.00073414
Salmo trutta,Centroptilum luteolum,868.2821979,0.00073414
Serratella ignita,Centroptilum luteolum,0.000836414,0.00073414
Caenis rivulorum,Dicranota,0.000447935,0.000789018
Glossiphonia complanata,Dicranota,0.033558011,0.000789018
Navicula aboensis,Dicranota,3e-09,0.000789018
Navicula cari,Dicranota,2.99e-08,0.000789018
Navicula seminulum,Dicranota,1.29e-08,0.000789018
Navicula tripunctata,Dicranota,2.47e-08,0.000789018
Plectrocnemia conspersa,Dicranota,6.77e-05,0.000789018
Salmo salar,Dicranota,40.16343304,0.000789018
Apsectrotanypus trifascipennis,Cheumatopsyche lepida,0.001134434,0.000912478
Navicula cincta,Cheumatopsyche lepida,4.94e-09,0.000912478
Navicula cincta,Mystacides longicornis,4.94e-09,0.001092141
Achnanthes ploenensis,Apsectrotanypus trifascipennis,3.3e-09,0.001134434
Athripsodes,Apsectrotanypus trifascipennis,0.000489975,0.001134434
Fragilaria ulna,Apsectrotanypus trifascipennis,5.25e-08,0.001134434
Leptoceridae,Apsectrotanypus trifascipennis,0.000106621,0.001134434
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.001138759
Anguilla anguilla,Asellus aquaticus,49.20665418,0.001138759
Fallacia sublucidula,Asellus aquaticus,1.29e-08,0.001138759
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.001258982
Agapetus fuscipes,Polycentropus flavomaculatus,0.001525527,0.001258982
Ancylus fluviatilis,Polycentropus flavomaculatus,0.022117974,0.001258982
Cymbella prostrata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Hydroptila,Polycentropus flavomaculatus,8.96e-05,0.001258982
Limnius volckmari,Polycentropus flavomaculatus,0.000546397,0.001258982
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.001258982
Paraleptophlebia submarginata,Polycentropus flavomaculatus,0.002164783,0.001258982
Phoxinus phoxinus,Polycentropus flavomaculatus,1.895226732,0.001258982
Silo nigricornis,Polycentropus flavomaculatus,0.002836909,0.001258982
Achnanthes delicatula,Polycelis tenuis,4.41e-09,0.001337911
Antocha,Polycelis tenuis,0.000637454,0.001337911
Caenis luctuosa,Polycelis tenuis,0.000259154,0.001337911
Cheumatopsyche lepida,Polycelis tenuis,0.000912478,0.001337911
Gasterosteus aculeatus,Polycelis tenuis,0.820582382,0.001337911
Glossiphonia complanata,Polycelis tenuis,0.033558011,0.001337911
Heptagenia sulphurea,Polycelis tenuis,0.000662409,0.001337911
Leuctra fusca,Polycelis tenuis,0.000710175,0.001337911
Oligochaeta,Polycelis tenuis,0.003491193,0.001337911
Rhyacophila dorsalis,Polycelis tenuis,0.011377415,0.001337911
Paraleptophlebia submarginata,Agapetus fuscipes,0.002164783,0.001525527
Piscicola geometra,Agapetus fuscipes,0.025959341,0.001525527
Serratella ignita,Agapetus fuscipes,0.000836414,0.001525527
Antocha,Sericostoma personatum,0.000637454,0.002043844
Centroptilum luteolum,Sericostoma personatum,0.00073414,0.002043844
Heptagenia sulphurea,Sericostoma personatum,0.000662409,0.002043844
Ithytrichia,Sericostoma personatum,8.49e-05,0.002043844
Silo nigricornis,Sericostoma personatum,0.002836909,0.002043844
Barbatula barbatula,Ephemera danica,4.211464344,0.002057182
Bithynia tentaculata,Ephemera danica,0.083539151,0.002057182
Cheumatopsyche lepida,Ephemera danica,0.000912478,0.002057182
Paraleptophlebia submarginata,Ephemera danica,0.002164783,0.002057182
Salmo trutta,Ephemera danica,868.2821979,0.002057182
Bithynia tentaculata,Chaetopteryx villosa,0.083539151,0.002079257
Cheumatopsyche lepida,Chaetopteryx villosa,0.000912478,0.002079257
Heptagenia sulphurea,Chaetopteryx villosa,0.000662409,0.002079257
Cocconeis pseudothumensis,Paraleptophlebia submarginata,6.19e-09,0.002164783
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,0.002164783
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,0.002164783
Caenis luctuosa,Gammarus pulex,0.000259154,0.002619697
Lepidostoma hirtum,Gammarus pulex,0.000459813,0.002619697
Mystacides longicornis,Gammarus pulex,0.001092141,0.002619697
Asterionella formosa,Silo nigricornis,4.52e-09,0.002836909
Bithynia tentaculata,Silo nigricornis,0.083539151,0.002836909
Cottus gobio,Silo nigricornis,1.413188666,0.002836909
Ithytrichia,Silo nigricornis,8.49e-05,0.002836909
Paraleptophlebia submarginata,Silo nigricornis,0.002164783,0.002836909
Amphora pediculus,Calopteryx splendens,5.23e-10,0.002905715
Barbatula barbatula,Limnephilus lunatus,4.211464344,0.003254021
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.003254021
Elmis aenea,Limnephilus lunatus,0.000200594,0.003254021
Anguilla anguilla,Oligochaeta,49.20665418,0.003491193
Barbatula barbatula,Oligochaeta,4.211464344,0.003491193
Cheumatopsyche lepida,Oligochaeta,0.000912478,0.003491193
Paraleptophlebia submarginata,Oligochaeta,0.002164783,0.003491193
Plectrocnemia conspersa,Oligochaeta,6.77e-05,0.003491193
Salmo trutta,Oligochaeta,868.2821979,0.003491193
Serratella ignita,Oligochaeta,0.000836414,0.003491193
Barbatula barbatula,Drusus annulatus,4.211464344,0.004994892
Bithynia tentaculata,Drusus annulatus,0.083539151,0.004994892
Fallacia sublucidula,Drusus annulatus,1.29e-08,0.004994892
Ancylus fluviatilis,Hydropsyche siltalai,0.022117974,0.00599527
Chaetopteryx villosa,Hydropsyche siltalai,0.002079257,0.00599527
Elmis aenea,Hydropsyche siltalai,0.000200594,0.00599527
Glossiphonia complanata,Hydropsyche siltalai,0.033558011,0.00599527
Heptagenia sulphurea,Hydropsyche siltalai,0.000662409,0.00599527
Oligochaeta,Hydropsyche siltalai,0.003491193,0.00599527
Rhithrogena semicolorata,Hydropsyche siltalai,0.000720916,0.00599527
Serratella ignita,Hydropsyche siltalai,0.000836414,0.00599527
Dicranota,Hydropsyche pellucidula,0.000789018,0.010215797
Ephemera danica,Hydropsyche pellucidula,0.002057182,0.010215797
Leptoceridae,Hydropsyche pellucidula,0.000106621,0.010215797
Oligochaeta,Hydropsyche pellucidula,0.003491193,0.010215797
Navicula margalithii,Rhyacophila dorsalis,1.29e-08,0.011377415
Paraleptophlebia submarginata,Rhyacophila dorsalis,0.002164783,0.011377415
Sericostoma personatum,Rhyacophila dorsalis,0.002043844,0.011377415
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.022117974
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.022117974
Leptoceridae,Piscicola geometra,0.000106621,0.025959341
Achnanthes lanceolata,Glossiphonia complanata,3.62e-09,0.033558011
Achnanthes ploenensis,Glossiphonia complanata,3.3e-09,0.033558011
Anguilla anguilla,Glossiphonia complanata,49.20665418,0.033558011
Athripsodes,Glossiphonia complanata,0.000489975,0.033558011
Bezzia,Glossiphonia complanata,0.000215893,0.033558011
Centroptilum luteolum,Glossiphonia complanata,0.00073414,0.033558011
Gasterosteus aculeatus,Glossiphonia complanata,0.820582382,0.033558011
Paraleptophlebia submarginata,Glossiphonia complanata,0.002164783,0.033558011
Rhithrogena semicolorata,Glossiphonia complanata,0.000720916,0.033558011
Asterionella formosa,Erpobdella octoculata,4.52e-09,0.065628281
Athripsodes,Erpobdella octoculata,0.000489975,0.065628281
Fallacia sublucidula,Erpobdella octoculata,1.29e-08,0.065628281
Hydropsyche pellucidula,Erpobdella octoculata,0.010215797,0.065628281
Hydroptila,Erpobdella octoculata,8.96e-05,0.065628281
Paraleptophlebia submarginata,Erpobdella octoculata,0.002164783,0.065628281
Piscicola geometra,Erpobdella octoculata,0.025959341,0.065628281
Serratella ignita,Erpobdella octoculata,0.000836414,0.065628281
Caenis rivulorum,Gasterosteus aculeatus,0.000447935,0.820582382
Chaetopteryx villosa,Gasterosteus aculeatus,0.002079257,0.820582382
Achnanthes minutissima,Cottus gobio,9.13e-10,1.413188666
Caloneis bacillum,Cottus gobio,1.37e-08,1.413188666
Navicula aboensis,Cottus gobio,3e-09,1.413188666
Glossiphonia complanata,Phoxinus phoxinus,0.033558011,1.895226732
Plectrocnemia conspersa,Phoxinus phoxinus,6.77e-05,1.895226732
Elmis aenea,Barbatula barbatula,0.000200594,4.211464344
Fragilaria ulna,Barbatula barbatula,5.25e-08,4.211464344
Achnanthes lanceolata,Salmo salar,3.62e-09,40.16343304
Cheumatopsyche lepida,Salmo salar,0.000912478,40.16343304
Achnanthes lanceolata,Anguilla anguilla,3.62e-09,49.20665418
Achnanthes ploenensis,Anguilla anguilla,3.3e-09,49.20665418
Agapetus fuscipes,Anguilla anguilla,0.001525527,49.20665418
Bezzia,Anguilla anguilla,0.000215893,49.20665418
Caenis rivulorum,Anguilla anguilla,0.000447935,49.20665418
Caloneis bacillum,Anguilla anguilla,1.37e-08,49.20665418
Cheumatopsyche lepida,Anguilla anguilla,0.000912478,49.20665418
Dicranota,Anguilla anguilla,0.000789018,49.20665418
Fragilaria ulna,Anguilla anguilla,5.25e-08,49.20665418
Hydroptila,Anguilla anguilla,8.96e-05,49.20665418
Plectrocnemia conspersa,Anguilla anguilla,6.77e-05,49.20665418
Silo nigricornis,Anguilla anguilla,0.002836909,49.20665418
Achnanthes delicatula,Thymallus thymallus,4.41e-09,110.9848547
Asterionella formosa,Salmo trutta,4.52e-09,868.2821979
Barbatula barbatula,Salmo trutta,4.211464344,868.2821979
