Prey,Predator,PreyMass,PredatorMass
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.001258982
Gammarus pulex,Polycentropus flavomaculatus,0.002619697,0.001258982
Piscicola geometra,Polycentropus flavomaculatus,0.025959341,0.001258982
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.001258982
Rhyacophila dorsalis,Polycentropus flavomaculatus,0.011377415,0.001258982
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.001337911
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.002043844
Cocconeis pediculus,Sericostoma personatum,4.51e-08,0.002043844
Navicula atomus,Sericostoma personatum,1.29e-08,0.002043844
Navicula minima,Sericostoma personatum,1.11e-09,0.002043844
Navicula seminulum,Sericostoma personatum,1.29e-08,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Nitzschia wuellerstorfii,Sericostoma personatum,6e-09,0.002043844
Polypedilum convictum,Sericostoma personatum,0.000118642,0.002043844
Synorthocladius semivirens,Sericostoma personatum,0.000144423,0.002043844
Cricotopus bicinctus,Chaetopteryx villosa,0.000129092,0.002079257
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.002079257
Thienemannimyia,Chaetopteryx villosa,0.000528527,0.002079257
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.002905715
Corynoneura,Calopteryx splendens,6.98e-06,0.002905715
Cricotopus,Calopteryx splendens,9.89e-05,0.002905715
Heleniella ornaticollis,Calopteryx splendens,5.43e-05,0.002905715
Nilotanypus,Calopteryx splendens,7.01e-05,0.002905715
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.003254021
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.003254021
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.003254021
Navicula ignota,Limnephilus lunatus,2.41e-09,0.003254021
Navicula minima,Limnephilus lunatus,1.11e-09,0.003254021
Nilotanypus,Limnephilus lunatus,7.01e-05,0.003254021
Phaenopsectra flavipes,Limnephilus lunatus,0.000192703,0.003254021
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.00599527
Caloneis bacillum,Hydropsyche siltalai,1.37e-08,0.00599527
Corynoneura,Hydropsyche siltalai,6.98e-06,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.00599527
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.00599527
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.00599527
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.00599527
Sericostoma personatum,Hydropsyche siltalai,0.002043844,0.00599527
Amphora aequalis,Rhyacophila dorsalis,8.65e-10,0.011377415
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.011377415
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.011377415
Cryptochironomus,Rhyacophila dorsalis,8.92e-05,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Salmo salar,Piscicola geometra,40.16343304,0.025959341
Brillia modesta,Glossiphonia complanata,0.000276125,0.033558011
Corynoneura,Glossiphonia complanata,6.98e-06,0.033558011
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.033558011
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Leuctra fusca,Glossiphonia complanata,0.000710175,0.033558011
Oligochaeta,Glossiphonia complanata,0.003491193,0.033558011
Polycentropus flavomaculatus,Glossiphonia complanata,0.001258982,0.033558011
Pseudorthocladius,Glossiphonia complanata,0.000338411,0.033558011
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.820582382
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.820582382
Hydropsyche siltalai,Gasterosteus aculeatus,0.00599527,0.820582382
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.820582382
Navicula margalithii,Gasterosteus aculeatus,1.29e-08,0.820582382
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.820582382
Salmo trutta,Phoxinus phoxinus,868.2821979,1.895226732
Corynoneura,Barbatula barbatula,6.98e-06,4.211464344
Ephemera danica,Barbatula barbatula,0.002057182,4.211464344
Gammarus pulex,Barbatula barbatula,0.002619697,4.211464344
Hydropsyche pellucidula,Barbatula barbatula,0.010215797,4.211464344
Hydropsyche siltalai,Barbatula barbatula,0.00599527,4.211464344
Lepidostoma hirtum,Barbatula barbatula,0.000459813,4.211464344
Thienemannimyia,Anguilla anguilla,0.000528527,49.20665418
Cryptochironomus,Thymallus thymallus,8.92e-05,110.9848547
Nanocladius rectinervis,Thymallus thymallus,0.000115701,110.9848547
