Prey,Predator,PreyMass,PredatorMass
Walckenaeria cucullata,Geholaspis sp. (juv),0.002215063,4.74e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia nemorensis,0.207777778,4.83e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.125012001,4.83e-05
Trogulus sp. (juv),Veigaia nemorensis,0.012859195,4.83e-05
Harpactea lepida large,Vulgarogamasus sp. (juv),0.014693674,5.1e-05
Nargus anisotomoides,Vulgarogamasus sp. (juv),0.001385543,5.1e-05
Pulmonata sp. (juv),Vulgarogamasus sp. (juv),0.000232019,5.1e-05
Veigaia kochi (juv),Vulgarogamasus sp. (juv),0.000101558,5.1e-05
saphrophytes,Vulgarogamasus sp. (juv),-999,5.1e-05
mykorrhiza,Pachylaelaps longisetosus,-999,6.06e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Arion silvaticus,Veigaia kochi (juv),0.192352467,0.000101558
Harpactea lepida (juv) large,Veigaia kochi (juv),0.004962887,0.000101558
Lithobius dentatus,Veigaia kochi (juv),0.006537213,0.000101558
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Vitrea diaphana (juv),Lithobius sp2 {l},0.000366553,0.000157031
plants,Nothrus palustris,-999,0.000187732
plants,Trichoniscus pusillus {m},-999,0.000404192
Epicrius sp. (juv),Linyphiidae (juv),3.7e-06,0.000519895
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Aporrectodea caliginosa (juv) {xl},Lithobius cf. crassipes (juv),0.267537302,0.000951286
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Monachoides incarnatus,Lithobius cf. crassipes (juv),0.125012001,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
bacteria,Ptiliidae sp.,9.5e-16,0.001136191
Monachoides incarnatus,Chordeumatidae (juv) {m},0.125012001,0.001220857
ciliates,Coleoptera sp.,2.63e-09,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Curculionidae sp.,Harpactea lepida (juv) small,0.006092829,0.002996785
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Oppiella obsoleta,Lithobius crassipes,1.58e-05,0.003348347
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
Holoparasitus stramenti,Harpactea lepida (juv) large,3.12e-05,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Eulohmannia ribagai,Ligidium hypnorum,8.7e-05,0.005681208
Glomeris sp.,Ligidium hypnorum,0.134805,0.005681208
Azeca goodalli,Geophilus insculptus,0.010612956,0.005906476
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Discus rotundatus,Geophilus insculptus,0.007771684,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
leaf litter,Curculionidae sp.,-999,0.006092829
Arionidae sp.,Lithobius dentatus,0.173821667,0.006537213
Eurocoelotes inermis,Lithobius dentatus,0.086659497,0.006537213
Hypochthonius rufulus,Lithobius dentatus,2.51e-05,0.006537213
Paratullbergia callipygos,Lithobius dentatus,1.46e-05,0.006537213
predacious nematodes,Lithobius dentatus,3.56e-06,0.006537213
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Suctobelba altvateri,Geophilomorpha sp.,8.99e-06,0.006669259
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
leaf litter,Brachyderinae sp.,-999,0.007247949
Pachylaelaps longisetosus,Robertus lividus,6.06e-05,0.008396656
flagellates,Trachelipus sp.,3.63e-07,0.009576654
algae,Trogulus sp. (juv),-999,0.012859195
Phthiracarus compressus,Harpactea lepida large,0.000123863,0.014693674
plants,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
