Prey,Predator,PreyMass,PredatorMass
Diploneis oculata,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Heremodromia,Rheocricotopus chalybeatus,0.00041201,0.000115352
Polypedilum convictum,Rheocricotopus chalybeatus,0.000118642,0.000115352
Polypedilum nubeculosum,Rheocricotopus chalybeatus,3.5e-05,0.000115352
Pseudostaurosira brevistriata,Rheocricotopus chalybeatus,2.46e-09,0.000115352
Salmo trutta,Rheocricotopus chalybeatus,62.01735739,0.000115352
Serratella ignita,Rheocricotopus chalybeatus,0.000228106,0.000115352
Bezzia,Nanocladius rectinervis,0.000154974,0.000115701
Bithynia tentaculata,Nanocladius rectinervis,0.050636191,0.000115701
Halesus radiatus,Nanocladius rectinervis,0.007472302,0.000115701
Helobdella stagnalis,Nanocladius rectinervis,0.027658081,0.000115701
Ithytrichia,Nanocladius rectinervis,8.85e-05,0.000115701
Mystacides azurea,Nanocladius rectinervis,0.000427901,0.000115701
Planorbis,Nanocladius rectinervis,0.002562726,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000228106,0.000115701
Achnanthes conspicua,Polypedilum convictum,2.27e-09,0.000118642
Bithynia tentaculata,Polypedilum convictum,0.050636191,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Goera pilosa,Polypedilum convictum,0.005573359,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Glossiphonia complanata,Asellus aquaticus,0.046200753,0.000118733
Helobdella stagnalis,Asellus aquaticus,0.027658081,0.000118733
Mystacides azurea,Asellus aquaticus,0.000427901,0.000118733
Perca fluviatilis,Asellus aquaticus,30.55513463,0.000118733
Potthastia longimana,Asellus aquaticus,3.54e-05,0.000118733
Simulium lundstromi,Asellus aquaticus,0.000519977,0.000118733
Surirella angusta,Asellus aquaticus,1.58e-08,0.000118733
Tabellaria flocculosa,Asellus aquaticus,1.54e-08,0.000118733
Heremodromia,Elmis aenea,0.00041201,0.000123885
Hydracarina,Elmis aenea,0.000310158,0.000123885
Mystacides azurea,Elmis aenea,0.000427901,0.000123885
Salmo trutta,Elmis aenea,62.01735739,0.000123885
Serratella ignita,Elmis aenea,0.000228106,0.000123885
Baetis rhodani,Cricotopus bicinctus,0.000340455,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.050636191,0.000129092
Diploneis oculata,Cricotopus bicinctus,4.41e-09,0.000129092
Glossiphonia complanata,Cricotopus bicinctus,0.046200753,0.000129092
Goera pilosa,Cricotopus bicinctus,0.005573359,0.000129092
Helobdella stagnalis,Cricotopus bicinctus,0.027658081,0.000129092
Paratanytarsus penicillatus,Cricotopus bicinctus,9.17e-05,0.000129092
Pisidium,Cricotopus bicinctus,0.001417286,0.000129092
Polypedilum convictum,Cricotopus bicinctus,0.000118642,0.000129092
Potamopyrgus antipodarum,Cricotopus bicinctus,0.00295245,0.000129092
Salmo trutta,Cricotopus bicinctus,62.01735739,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000228106,0.000129092
Sialis lutaria,Cricotopus bicinctus,0.006001646,0.000129092
Tabellaria flocculosa,Cricotopus bicinctus,1.54e-08,0.000129092
Barbatula barbatula,Synorthocladius semivirens,8.086210793,0.000144423
Bithynia tentaculata,Synorthocladius semivirens,0.050636191,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.001627152,0.000144423
Diploneis oculata,Synorthocladius semivirens,4.41e-09,0.000144423
Pseudostaurosira brevistriata,Synorthocladius semivirens,2.46e-09,0.000144423
Anguilla anguilla,Tvetenia,175.4961058,0.000152897
Bezzia,Tvetenia,0.000154974,0.000152897
Goera pilosa,Tvetenia,0.005573359,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Hydropsyche siltalai,Bezzia,0.005259685,0.000154974
Planorbis,Bezzia,0.002562726,0.000154974
Amphora inariensis,Simulium equinum,1.16e-09,0.000162885
Erpobdella octoculata,Simulium equinum,0.086805548,0.000162885
Hydracarina,Simulium equinum,0.000310158,0.000162885
Lepidostoma hirtum,Simulium equinum,0.001435046,0.000162885
Limnius volckmari,Simulium equinum,0.00028264,0.000162885
Melosira varians,Simulium equinum,6.41e-09,0.000162885
Nitzschia linearis,Simulium equinum,6e-09,0.000162885
Nitzschia palea,Simulium equinum,5e-09,0.000162885
Orectochilus villosus,Simulium equinum,0.00920976,0.000162885
Sialis lutaria,Simulium equinum,0.006001646,0.000162885
Surirella angusta,Simulium equinum,1.58e-08,0.000162885
Athripsodes,Serratella ignita,0.000767652,0.000228106
Barbatula barbatula,Serratella ignita,8.086210793,0.000228106
Dicranota,Serratella ignita,0.000822911,0.000228106
Erpobdella octoculata,Serratella ignita,0.086805548,0.000228106
Nitzschia linearis,Serratella ignita,6e-09,0.000228106
Bezzia,Limnius volckmari,0.000154974,0.00028264
Bithynia tentaculata,Limnius volckmari,0.050636191,0.00028264
Calopteryx splendens,Limnius volckmari,0.001627152,0.00028264
Glossiphonia complanata,Limnius volckmari,0.046200753,0.00028264
Planorbis,Limnius volckmari,0.002562726,0.00028264
Salmo trutta,Limnius volckmari,62.01735739,0.00028264
Anguilla anguilla,Oulimnius tuberculatus,175.4961058,0.000298549
Calopteryx splendens,Oulimnius tuberculatus,0.001627152,0.000298549
Cryptochironomus,Oulimnius tuberculatus,8.52e-05,0.000298549
Eloeophila,Oulimnius tuberculatus,0.000500091,0.000298549
Helobdella stagnalis,Oulimnius tuberculatus,0.027658081,0.000298549
Planorbis,Oulimnius tuberculatus,0.002562726,0.000298549
Salmo trutta,Oulimnius tuberculatus,62.01735739,0.000298549
Achnanthes ploenensis,Hydracarina,3.3e-09,0.000310158
Anabolia nervosa,Hydracarina,0.012021235,0.000310158
Athripsodes,Hydracarina,0.000767652,0.000310158
Barbatula barbatula,Hydracarina,8.086210793,0.000310158
Erpobdella octoculata,Hydracarina,0.086805548,0.000310158
Navicula veneta,Hydracarina,3.7e-08,0.000310158
Serratella ignita,Hydracarina,0.000228106,0.000310158
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Anguilla anguilla,Baetis rhodani,175.4961058,0.000340455
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000340455
Goera pilosa,Baetis rhodani,0.005573359,0.000340455
Helobdella stagnalis,Baetis rhodani,0.027658081,0.000340455
Mystacides azurea,Baetis rhodani,0.000427901,0.000340455
Perca fluviatilis,Baetis rhodani,30.55513463,0.000340455
Planorbis,Baetis rhodani,0.002562726,0.000340455
Goera pilosa,Orthocladius,0.005573359,0.000345758
Mystacides azurea,Orthocladius,0.000427901,0.000345758
Planorbis,Orthocladius,0.002562726,0.000345758
Pseudostaurosira brevistriata,Orthocladius,2.46e-09,0.000345758
Tabellaria flocculosa,Orthocladius,1.54e-08,0.000345758
Ithytrichia,Tinodes waeneri,8.85e-05,0.000385005
Serratella ignita,Tinodes waeneri,0.000228106,0.000385005
Glossiphonia complanata,Heremodromia,0.046200753,0.00041201
Nitzschia dissipata,Heremodromia,4.7e-10,0.00041201
Serratella ignita,Heremodromia,0.000228106,0.00041201
Simulium lundstromi,Heremodromia,0.000519977,0.00041201
Achnanthes ploenensis,Polycentropus flavomaculatus,3.3e-09,0.000422411
Athripsodes,Polycentropus flavomaculatus,0.000767652,0.000422411
Eloeophila,Polycentropus flavomaculatus,0.000500091,0.000422411
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.000422411
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.000422411
Goera pilosa,Polycentropus flavomaculatus,0.005573359,0.000422411
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.009010755,0.000422411
Lepidostoma hirtum,Polycentropus flavomaculatus,0.001435046,0.000422411
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000422411
Rhoicosphenia abbreviata,Polycentropus flavomaculatus,1e-08,0.000422411
Serratella ignita,Polycentropus flavomaculatus,0.000228106,0.000422411
Surirella angusta,Polycentropus flavomaculatus,1.58e-08,0.000422411
Tabellaria flocculosa,Polycentropus flavomaculatus,1.54e-08,0.000422411
Tinodes waeneri,Polycentropus flavomaculatus,0.000385005,0.000422411
Valvata piscinalis,Polycentropus flavomaculatus,0.001579717,0.000422411
Achnanthes conspicua,Procladius,2.27e-09,0.000427011
Achnanthes delicatula,Procladius,4.41e-09,0.000427011
Achnanthes lemmermanni,Procladius,1.25e-08,0.000427011
Anguilla anguilla,Procladius,175.4961058,0.000427011
Chaetopteryx villosa,Procladius,0.003533498,0.000427011
Fragilaria capucina,Procladius,7.62e-09,0.000427011
Hydropsyche siltalai,Procladius,0.005259685,0.000427011
Oulimnius tuberculatus,Procladius,0.000298549,0.000427011
Polycentropus flavomaculatus,Procladius,0.000422411,0.000427011
Amphora inariensis,Mystacides azurea,1.16e-09,0.000427901
Fragilaria fasciculata,Mystacides azurea,3.87e-09,0.000427901
Fragilaria ulna,Mystacides azurea,5.25e-08,0.000427901
Nitzschia frustulum,Mystacides azurea,6e-09,0.000427901
Encyonema silesiacum,Baetis buceratus,3.45e-09,0.000444432
Goera pilosa,Baetis buceratus,0.005573359,0.000444432
Heremodromia,Baetis buceratus,0.00041201,0.000444432
Hydracarina,Baetis buceratus,0.000310158,0.000444432
Melosira varians,Baetis buceratus,6.41e-09,0.000444432
Meridion circulare,Baetis buceratus,3.53e-09,0.000444432
Planorbis,Baetis buceratus,0.002562726,0.000444432
Baetis rhodani,Simulium intermedium,0.000340455,0.000472497
Limnephilus lunatus,Simulium intermedium,0.001234281,0.000472497
Limnius volckmari,Simulium intermedium,0.00028264,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Orectochilus villosus,Simulium intermedium,0.00920976,0.000472497
Fragilaria capucina,Eloeophila,7.62e-09,0.000500091
Melosira varians,Eloeophila,6.41e-09,0.000500091
Amphora pediculus,Simulium erythrocephalum,5.23e-10,0.000519977
Asellus aquaticus,Simulium erythrocephalum,0.000118733,0.000519977
Baetis rhodani,Simulium lundstromi,0.000340455,0.000519977
Calopteryx splendens,Simulium erythrocephalum,0.001627152,0.000519977
Cottus gobio,Simulium erythrocephalum,3.224488396,0.000519977
Dicranota,Simulium lundstromi,0.000822911,0.000519977
Diploneis oculata,Simulium erythrocephalum,4.41e-09,0.000519977
Hydracarina,Simulium lundstromi,0.000310158,0.000519977
Hydroptila,Simulium lundstromi,6.37e-05,0.000519977
Lepidostoma hirtum,Simulium lundstromi,0.001435046,0.000519977
Mystacides azurea,Simulium erythrocephalum,0.000427901,0.000519977
Navicula cryptocephala,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula halophila,Simulium lundstromi,1.29e-08,0.000519977
Navicula tripunctata,Simulium erythrocephalum,2.47e-08,0.000519977
Nitzschia frustulum,Simulium erythrocephalum,6e-09,0.000519977
Nitzschia linearis,Simulium erythrocephalum,6e-09,0.000519977
Planorbis,Simulium erythrocephalum,0.002562726,0.000519977
Staurosirella leptostauron,Simulium erythrocephalum,2.07e-09,0.000519977
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Surirella angusta,Simulium erythrocephalum,1.58e-08,0.000519977
Tabellaria flocculosa,Simulium erythrocephalum,1.54e-08,0.000519977
Tinodes waeneri,Simulium lundstromi,0.000385005,0.000519977
Achnanthes conspicua,Microtendipes pedellus,2.27e-09,0.000565952
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Barbatula barbatula,Microtendipes pedellus,8.086210793,0.000565952
Caenis luctuosa,Microtendipes pedellus,0.000581841,0.000565952
Eloeophila,Microtendipes pedellus,0.000500091,0.000565952
Ephemera vulgata,Microtendipes pedellus,0.003371972,0.000565952
Goera pilosa,Microtendipes pedellus,0.005573359,0.000565952
Halesus radiatus,Microtendipes pedellus,0.007472302,0.000565952
Orectochilus villosus,Microtendipes pedellus,0.00920976,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.002168698,0.000565952
Pseudostaurosira brevistriata,Microtendipes pedellus,2.46e-09,0.000565952
Serratella ignita,Microtendipes pedellus,0.000228106,0.000565952
Tabellaria flocculosa,Microtendipes pedellus,1.54e-08,0.000565952
Bithynia tentaculata,Caenis luctuosa,0.050636191,0.000581841
Cottus gobio,Caenis luctuosa,3.224488396,0.000581841
Cryptochironomus,Caenis luctuosa,8.52e-05,0.000581841
Hydracarina,Caenis luctuosa,0.000310158,0.000581841
Mystacides azurea,Caenis luctuosa,0.000427901,0.000581841
Perca fluviatilis,Caenis luctuosa,30.55513463,0.000581841
Serratella ignita,Caenis luctuosa,0.000228106,0.000581841
Achnanthes conspicua,Thienemannimyia,2.27e-09,0.000582107
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000582107
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000582107
Ancylus fluviatilis,Thienemannimyia,0.021025647,0.000582107
Athripsodes,Thienemannimyia,0.000767652,0.000582107
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000582107
Calopteryx splendens,Brillia longifurca,0.001627152,0.000656518
Eloeophila,Brillia longifurca,0.000500091,0.000656518
Heremodromia,Brillia longifurca,0.00041201,0.000656518
Polypedilum nubeculosum,Brillia longifurca,3.5e-05,0.000656518
Achnanthes delicatula,Athripsodes,4.41e-09,0.000767652
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000767652
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000767652
Anabolia nervosa,Athripsodes,0.012021235,0.000767652
Baetis buceratus,Athripsodes,0.000444432,0.000767652
Cymbella sinuata,Athripsodes,3.45e-09,0.000767652
Encyonema silesiacum,Athripsodes,3.45e-09,0.000767652
Fragilaria capucina,Athripsodes,7.62e-09,0.000767652
Paratanytarsus penicillatus,Athripsodes,9.17e-05,0.000767652
Polypedilum convictum,Athripsodes,0.000118642,0.000767652
Prodiamesa olivacea,Athripsodes,0.002168698,0.000767652
Simulium erythrocephalum,Athripsodes,0.000519977,0.000767652
Thienemannimyia,Athripsodes,0.000582107,0.000767652
Valvata piscinalis,Athripsodes,0.001579717,0.000767652
Barbatula barbatula,Dicranota,8.086210793,0.000822911
Caenis luctuosa,Dicranota,0.000581841,0.000822911
Calopteryx splendens,Dicranota,0.001627152,0.000822911
Gasterosteus aculeatus,Dicranota,0.755647266,0.000822911
Glossiphonia complanata,Dicranota,0.046200753,0.000822911
Heremodromia,Dicranota,0.00041201,0.000822911
Hydracarina,Dicranota,0.000310158,0.000822911
Hydroptila,Dicranota,6.37e-05,0.000822911
Limnius volckmari,Dicranota,0.00028264,0.000822911
Navicula tripunctata,Dicranota,2.47e-08,0.000822911
Staurosirella leptostauron,Dicranota,2.07e-09,0.000822911
Barbatula barbatula,Limnephilus lunatus,8.086210793,0.001234281
Chaetopteryx villosa,Limnephilus lunatus,0.003533498,0.001234281
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.001234281
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.001234281
Nemoura avicularis,Limnephilus lunatus,0.004507877,0.001234281
Oligochaeta,Limnephilus lunatus,0.001407367,0.001234281
Sialis lutaria,Limnephilus lunatus,0.006001646,0.001234281
Simulium equinum,Limnephilus lunatus,0.000162885,0.001234281
Simulium erythrocephalum,Limnephilus lunatus,0.000519977,0.001234281
Simulium lundstromi,Limnephilus lunatus,0.000519977,0.001234281
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.001234281
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.001234281
Surirella angusta,Limnephilus lunatus,1.58e-08,0.001234281
Salmo trutta,Oligochaeta,62.01735739,0.001407367
Serratella ignita,Oligochaeta,0.000228106,0.001407367
Achnanthes lanceolata,Pisidium,3.62e-09,0.001417286
Anguilla anguilla,Pisidium,175.4961058,0.001417286
Calopteryx splendens,Pisidium,0.001627152,0.001417286
Fragilaria fasciculata,Pisidium,3.87e-09,0.001417286
Fragilaria ulna,Pisidium,5.25e-08,0.001417286
Helobdella stagnalis,Pisidium,0.027658081,0.001417286
Mystacides azurea,Pisidium,0.000427901,0.001417286
Serratella ignita,Pisidium,0.000228106,0.001417286
Barbatula barbatula,Lepidostoma hirtum,8.086210793,0.001435046
Bezzia,Lepidostoma hirtum,0.000154974,0.001435046
Glossiphonia complanata,Lepidostoma hirtum,0.046200753,0.001435046
Helobdella stagnalis,Lepidostoma hirtum,0.027658081,0.001435046
Mystacides azurea,Lepidostoma hirtum,0.000427901,0.001435046
Planorbis,Lepidostoma hirtum,0.002562726,0.001435046
Calopteryx splendens,Lype reducta,0.001627152,0.00155298
Eloeophila,Lype reducta,0.000500091,0.00155298
Goera pilosa,Lype reducta,0.005573359,0.00155298
Heremodromia,Lype reducta,0.00041201,0.00155298
Hydracarina,Lype reducta,0.000310158,0.00155298
Ithytrichia,Lype reducta,8.85e-05,0.00155298
Phaenopsectra flavipes,Lype reducta,7.3e-05,0.00155298
Thienemannimyia,Lype reducta,0.000582107,0.00155298
Achnanthes clevei,Valvata piscinalis,4.22e-09,0.001579717
Achnanthes delicatula,Valvata piscinalis,4.41e-09,0.001579717
Anguilla anguilla,Valvata piscinalis,175.4961058,0.001579717
Barbatula barbatula,Valvata piscinalis,8.086210793,0.001579717
Cottus gobio,Valvata piscinalis,3.224488396,0.001579717
Diploneis oculata,Valvata piscinalis,4.41e-09,0.001579717
Heremodromia,Valvata piscinalis,0.00041201,0.001579717
Ithytrichia,Valvata piscinalis,8.85e-05,0.001579717
Mystacides azurea,Valvata piscinalis,0.000427901,0.001579717
Perca fluviatilis,Valvata piscinalis,30.55513463,0.001579717
Planorbis,Valvata piscinalis,0.002562726,0.001579717
Serratella ignita,Valvata piscinalis,0.000228106,0.001579717
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.001627152
Polycentropus flavomaculatus,Calopteryx splendens,0.000422411,0.001627152
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.002168698
Barbatula barbatula,Prodiamesa olivacea,8.086210793,0.002168698
Bithynia tentaculata,Prodiamesa olivacea,0.050636191,0.002168698
Calopteryx splendens,Prodiamesa olivacea,0.001627152,0.002168698
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.002168698
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.002168698
Helobdella stagnalis,Prodiamesa olivacea,0.027658081,0.002168698
Hydracarina,Prodiamesa olivacea,0.000310158,0.002168698
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.002168698
Surirella angusta,Prodiamesa olivacea,1.58e-08,0.002168698
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002216077
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002216077
Diploneis oculata,Ephemera danica,4.41e-09,0.002216077
Glossiphonia complanata,Ephemera danica,0.046200753,0.002216077
Ithytrichia,Ephemera danica,8.85e-05,0.002216077
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002216077
Nanocladius rectinervis,Planorbis,0.000115701,0.002562726
Tabellaria flocculosa,Planorbis,1.54e-08,0.002562726
Achnanthes conspicua,Potamopyrgus antipodarum,2.27e-09,0.00295245
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.00295245
Anguilla anguilla,Potamopyrgus antipodarum,175.4961058,0.00295245
Calopteryx splendens,Potamopyrgus antipodarum,0.001627152,0.00295245
Eloeophila,Potamopyrgus antipodarum,0.000500091,0.00295245
Glossiphonia complanata,Potamopyrgus antipodarum,0.046200753,0.00295245
Goera pilosa,Potamopyrgus antipodarum,0.005573359,0.00295245
Heremodromia,Potamopyrgus antipodarum,0.00041201,0.00295245
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.00295245
Pseudostaurosira brevistriata,Potamopyrgus antipodarum,2.46e-09,0.00295245
Achnanthes conspicua,Ephemera vulgata,2.27e-09,0.003371972
Achnanthes delicatula,Ephemera vulgata,4.41e-09,0.003371972
Anguilla anguilla,Ephemera vulgata,175.4961058,0.003371972
Eloeophila,Ephemera vulgata,0.000500091,0.003371972
Limnephilus lunatus,Ephemera vulgata,0.001234281,0.003371972
Perca fluviatilis,Ephemera vulgata,30.55513463,0.003371972
