Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Anurida maritima,Odonata,0.00065,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Actinopteryx fucicola,Dendroica,0.000866,8
Amblyseius,Dendroica,0.0004,8
Anisomeristes,Dendroica,3.62e-05,8
Anurida maritima,Dendroica,0.00065,8
Apidae,Dendroica,0.001671743,8
Ascia monuste,Dendroica,6.828348317,8
Aysha velox,Dendroica,0.0065,8
Bembidion contractum,Dendroica,0.0051,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Dictyna,Dendroica,0.00325,8
Ecdytolopha,Dendroica,0.148376753,8
Eustala,Dendroica,0.008,8
Hentzia palmarum,Dendroica,0.006,8
Leptostylus,Dendroica,0.01,8
Ligia exotica,Dendroica,1.348779475,8
Littorina angulifera,Dendroica,0.588325869,8
Metatropiphorus belfragei,Dendroica,0.009,8
Nemapogon,Dendroica,0.025336077,8
Pentacora sphacelata,Dendroica,0.032069663,8
Peripsocus,Dendroica,0.00325,8
Phocides batabano,Dendroica,1.36330884,8
Phoebis agarithe,Dendroica,5.536546454,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Psocidus texanus,Dendroica,0.00325,8
Scydmaenidae,Dendroica,0.003,8
Sergiolus,Dendroica,0.0039,8
Staphylinidae,Dendroica,0.0476,8
Tachys occulator,Dendroica,0.0035,8
Tafaliscu lurida,Dendroica,0.083718572,8
Tricorynus,Dendroica,0.005,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Metatropiphorus belfragei,Agelaius phoeniceus,0.009,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Natrix,0.0051,100
Odonata,Natrix,0.399604248,100
Trochopus plumbeus,Natrix,0.008,100
Veigaia,Natrix,0.000795,100
Littorina angulifera,Butorides virescens,0.588325869,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Trochopus plumbeus,Butorides virescens,0.008,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
