Prey,Predator,PreyMass,PredatorMass
Nitzschia palea,Epoicocladius flavens,5e-09,9.71e-05
Nitzschia recta,Epoicocladius flavens,2.02e-08,9.71e-05
Nitzschia wuellerstorfii,Epoicocladius flavens,6e-09,9.71e-05
Staurosirella pinnata,Epoicocladius flavens,2.07e-09,9.71e-05
Asterionella formosa,Epoicocladius flavens,4.52e-09,9.71e-05
Eloeophila,Epoicocladius flavens,0.002211891,9.71e-05
Dixa,Epoicocladius flavens,0.000212324,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.001186597,9.71e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Navicula aboensis,Tanytarsini,3e-09,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia flexa,Tanytarsini,6e-09,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Staurosirella leptostauron,Tanytarsini,2.07e-09,9.86e-05
Asterionella formosa,Tanytarsini,4.52e-09,9.86e-05
Oligochaeta,Tanytarsini,0.001944153,9.86e-05
Paraleptophlebia submarginata,Tanytarsini,8.8e-05,9.86e-05
Ithytrichia,Tanytarsini,2.25e-05,9.86e-05
Achnanthes clevei,Parametriocnemus stylatus,4.22e-09,0.000104589
Achnanthes helvetica,Parametriocnemus stylatus,2.27e-09,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Cymbella affinis,Parametriocnemus stylatus,3.45e-09,0.000104589
Encyonema caespitosum,Parametriocnemus stylatus,4.74e-08,0.000104589
Fragilaria capucina,Parametriocnemus stylatus,7.62e-09,0.000104589
Gomphonema minutum,Parametriocnemus stylatus,5e-09,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Nitzschia acicularis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Nitzschia wuellerstorfii,Parametriocnemus stylatus,6e-09,0.000104589
Bezzia,Parametriocnemus stylatus,0.000274602,0.000104589
Asterionella formosa,Parametriocnemus stylatus,4.52e-09,0.000104589
Ellerbeckia arenaria,Parametriocnemus stylatus,8.66e-07,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000241235,0.000104589
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Amphora libyca,Nanocladius rectinervis,8.65e-10,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis disculus,Nanocladius rectinervis,1.37e-08,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Cymbella affinis,Nanocladius rectinervis,3.45e-09,0.000115701
Gomphonema minutum,Nanocladius rectinervis,5e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Navicula aboensis,Nanocladius rectinervis,3e-09,0.000115701
Navicula halophila,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Nitzschia acicularis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia flexa,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia heufleriana,Nanocladius rectinervis,6e-09,0.000115701
Rhoicosphenia abbreviata,Nanocladius rectinervis,1e-08,0.000115701
Calopteryx virgo,Nanocladius rectinervis,0.015029715,0.000115701
Cottus gobio,Nanocladius rectinervis,1.757341651,0.000115701
Navicula aboensis,Polypedilum convictum,3e-09,0.000118642
Navicula lanceolata phyllepta,Polypedilum convictum,3.57e-09,0.000118642
Navicula lenzii,Polypedilum convictum,1.29e-08,0.000118642
Nitzschia flexa,Polypedilum convictum,6e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Limnius volckmari,Polypedilum convictum,0.000323776,0.000118642
Centroptilum luteolum,Polypedilum convictum,0.000272309,0.000118642
Pisidium,Polypedilum convictum,0.000275774,0.000118642
Hydropsyche pellucidula,Polypedilum convictum,0.009501287,0.000118642
Gyrosigma attenuatum,Polypedilum convictum,6.84e-08,0.000118642
Heptagenia sulphurea,Polypedilum convictum,0.00048846,0.000118642
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000188827
Fragilaria capucina,Elmis aenea,7.62e-09,0.000188827
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000188827
Navicula aboensis,Elmis aenea,3e-09,0.000188827
Navicula cryptonella,Elmis aenea,1.12e-08,0.000188827
Navicula margalithii,Elmis aenea,1.29e-08,0.000188827
Navicula veneta,Elmis aenea,3.7e-08,0.000188827
Nitzschia recta,Elmis aenea,2.02e-08,0.000188827
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000188827
Hydracarina,Elmis aenea,0.000241235,0.000188827
Calopteryx splendens,Elmis aenea,0.001186597,0.000188827
Salmo trutta,Elmis aenea,23.27825176,0.000188827
Prodiamesa olivacea,Dixa,0.001700319,0.000212324
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000241235
Brillia modesta,Hydracarina,0.000276125,0.000241235
Macropelopia adaucta,Hydracarina,0.001259947,0.000241235
Salmo trutta,Hydracarina,23.27825176,0.000241235
Calopteryx splendens,Hydracarina,0.001186597,0.000241235
Planaria torva,Hydracarina,0.000531692,0.000241235
Achnanthes clevei,Centroptilum luteolum,4.22e-09,0.000272309
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.000272309
Amphora inariensis,Centroptilum luteolum,1.16e-09,0.000272309
Cocconeis placentula,Centroptilum luteolum,1.49e-08,0.000272309
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.000272309
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.000272309
Navicula halophila,Centroptilum luteolum,1.29e-08,0.000272309
Navicula lenzii,Centroptilum luteolum,1.29e-08,0.000272309
Nitzschia acicularis,Centroptilum luteolum,6e-09,0.000272309
Nitzschia flexa,Centroptilum luteolum,6e-09,0.000272309
Nitzschia linearis,Centroptilum luteolum,6e-09,0.000272309
Staurosirella leptostauron,Centroptilum luteolum,2.07e-09,0.000272309
Bezzia,Centroptilum luteolum,0.000274602,0.000272309
Ellerbeckia arenaria,Centroptilum luteolum,8.66e-07,0.000272309
Ptychoptera scutellaris,Centroptilum luteolum,0.042712769,0.000272309
Melosira varians,Bezzia,6.41e-09,0.000274602
Navicula atomus,Bezzia,1.29e-08,0.000274602
Navicula halophila,Bezzia,1.29e-08,0.000274602
Navicula minima,Bezzia,1.11e-09,0.000274602
Navicula tripunctata,Bezzia,2.47e-08,0.000274602
Nitzschia recta,Bezzia,2.02e-08,0.000274602
Amphora inariensis,Bezzia,1.16e-09,0.000274602
Achnanthes lanceolata,Bezzia,3.62e-09,0.000274602
Fragilaria ulna,Bezzia,5.25e-08,0.000274602
Gomphonema parvulum,Bezzia,3e-09,0.000274602
Encyonema minutum,Bezzia,3e-09,0.000274602
Pseudolimnophila,Bezzia,0.004749076,0.000274602
Cottus gobio,Bezzia,1.757341651,0.000274602
Meridion circulare,Bezzia,3.53e-09,0.000274602
Cocconeis disculus,Pisidium,1.37e-08,0.000275774
Cocconeis placentula,Pisidium,1.49e-08,0.000275774
Navicula aboensis,Pisidium,3e-09,0.000275774
Navicula atomus,Pisidium,1.29e-08,0.000275774
Navicula margalithii,Pisidium,1.29e-08,0.000275774
Navicula minima,Pisidium,1.11e-09,0.000275774
Navicula pupula,Pisidium,1.29e-08,0.000275774
Navicula tripunctata,Pisidium,2.47e-08,0.000275774
Nitzschia linearis,Pisidium,6e-09,0.000275774
Nitzschia recta,Pisidium,2.02e-08,0.000275774
Physa fontinalis,Pisidium,0.008840165,0.000275774
Ellerbeckia arenaria,Pisidium,8.66e-07,0.000275774
Paraleptophlebia submarginata,Pisidium,8.8e-05,0.000275774
Hydracarina,Pisidium,0.000241235,0.000275774
Gyrosigma attenuatum,Pisidium,6.84e-08,0.000275774
Calopteryx splendens,Pisidium,0.001186597,0.000275774
Gyrosigma acuminatum,Pisidium,6.84e-08,0.000275774
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Cocconeis pseudothumensis,Brillia modesta,6.19e-09,0.000276125
Encyonema caespitosum,Brillia modesta,4.74e-08,0.000276125
Encyonema minutum,Brillia modesta,3e-09,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Gomphonema olivaceum,Brillia modesta,4.42e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Navicula veneta,Brillia modesta,3.7e-08,0.000276125
Nitzschia acicularis,Brillia modesta,6e-09,0.000276125
Nitzschia wuellerstorfii,Brillia modesta,6e-09,0.000276125
Rhoicosphenia abbreviata,Brillia modesta,1e-08,0.000276125
Achnanthes delicatula,Dicranota,4.41e-09,0.000317409
Achnanthes lanceolata,Dicranota,3.62e-09,0.000317409
Achnanthes minutissima,Dicranota,9.13e-10,0.000317409
Epoicocladius flavens,Dicranota,9.71e-05,0.000317409
Fragilaria fasciculata,Dicranota,3.87e-09,0.000317409
Nanocladius rectinervis,Dicranota,0.000115701,0.000317409
Parametriocnemus stylatus,Dicranota,0.000104589,0.000317409
Thienemannimyia,Dicranota,0.000528527,0.000317409
Nitzschia palea,Dicranota,5e-09,0.000317409
Achnanthes clevei,Limnius volckmari,4.22e-09,0.000323776
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000323776
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000323776
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000323776
Encyonema minutum,Limnius volckmari,3e-09,0.000323776
Gomphonema parvulum,Limnius volckmari,3e-09,0.000323776
Navicula aboensis,Limnius volckmari,3e-09,0.000323776
Navicula atomus,Limnius volckmari,1.29e-08,0.000323776
Navicula margalithii,Limnius volckmari,1.29e-08,0.000323776
Navicula veneta,Limnius volckmari,3.7e-08,0.000323776
Nitzschia heufleriana,Limnius volckmari,6e-09,0.000323776
Nitzschia palea,Limnius volckmari,5e-09,0.000323776
Nitzschia recta,Limnius volckmari,2.02e-08,0.000323776
Rhoicosphenia abbreviata,Limnius volckmari,1e-08,0.000323776
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.000323776
Gyrosigma acuminatum,Limnius volckmari,6.84e-08,0.000323776
Serratella ignita,Limnius volckmari,0.000326988,0.000323776
Physa fontinalis,Limnius volckmari,0.008840165,0.000323776
Salmo trutta,Limnius volckmari,23.27825176,0.000323776
Planaria torva,Limnius volckmari,0.000531692,0.000323776
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000326988
Polypedilum convictum,Serratella ignita,0.000118642,0.000326988
Zavrelimyia,Serratella ignita,0.000343101,0.000326988
Achnanthes clevei,Pseudorthocladius,4.22e-09,0.000338411
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cymbella affinis,Pseudorthocladius,3.45e-09,0.000338411
Encyonema caespitosum,Pseudorthocladius,4.74e-08,0.000338411
Encyonema minutum,Pseudorthocladius,3e-09,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Gomphonema parvulum,Pseudorthocladius,3e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula clementis,Pseudorthocladius,1.29e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Staurosirella leptostauron,Pseudorthocladius,2.07e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Gyrosigma attenuatum,Pseudorthocladius,6.84e-08,0.000338411
Ptychoptera scutellaris,Pseudorthocladius,0.042712769,0.000338411
Planaria torva,Pseudorthocladius,0.000531692,0.000338411
Pseudolimnophila,Pseudorthocladius,0.004749076,0.000338411
Amphora libyca,Zavrelimyia,8.65e-10,0.000343101
Cocconeis pediculus,Zavrelimyia,4.51e-08,0.000343101
Cocconeis placentula,Zavrelimyia,1.49e-08,0.000343101
Gammarus pulex,Zavrelimyia,0.003681951,0.000343101
Gomphonema minutum,Zavrelimyia,5e-09,0.000343101
Melosira varians,Zavrelimyia,6.41e-09,0.000343101
Navicula aboensis,Zavrelimyia,3e-09,0.000343101
Navicula clementis,Zavrelimyia,1.29e-08,0.000343101
Navicula cryptonella,Zavrelimyia,1.12e-08,0.000343101
Navicula lanceolata phyllepta,Zavrelimyia,3.57e-09,0.000343101
Navicula minima,Zavrelimyia,1.11e-09,0.000343101
Nitzschia acicularis,Zavrelimyia,6e-09,0.000343101
Nitzschia dissipata,Zavrelimyia,4.7e-10,0.000343101
Prodiamesa olivacea,Zavrelimyia,0.001700319,0.000343101
Halesus radiatus,Zavrelimyia,0.041902976,0.000343101
Achnanthes clevei,Zavrelimyia,4.22e-09,0.000343101
Baetis rhodani,Polycelis tenuis,0.000967958,0.000419465
Macropelopia adaucta,Polycelis tenuis,0.001259947,0.000419465
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.000419465
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.000419465
Potamopyrgus antipodarum,Polycelis tenuis,0.003627792,0.000419465
Pseudorthocladius,Polycelis tenuis,0.000338411,0.000419465
Halesus radiatus,Polycelis tenuis,0.041902976,0.000419465
Tabellaria flocculosa,Polycelis tenuis,1.54e-08,0.000419465
Eloeophila,Polycelis tenuis,0.002211891,0.000419465
Ithytrichia,Polycelis tenuis,2.25e-05,0.000419465
Pseudostaurosira brevistriata,Polycelis tenuis,2.46e-09,0.000419465
Gyrosigma attenuatum,Polycelis tenuis,6.84e-08,0.000419465
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.000468223
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000468223
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000468223
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000468223
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000468223
Cymbella affinis,Lepidostoma hirtum,3.45e-09,0.000468223
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.000468223
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000468223
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula halophila,Lepidostoma hirtum,1.29e-08,0.000468223
Nitzschia acicularis,Lepidostoma hirtum,6e-09,0.000468223
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.000468223
Paraleptophlebia submarginata,Lepidostoma hirtum,8.8e-05,0.000468223
Ithytrichia,Lepidostoma hirtum,2.25e-05,0.000468223
Polypedilum convictum,Heremodromia,0.000118642,0.000479219
Pseudorthocladius,Heremodromia,0.000338411,0.000479219
Zavrelimyia,Heremodromia,0.000343101,0.000479219
Gammarus pulex,Heremodromia,0.003681951,0.000479219
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.00048846
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.00048846
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.00048846
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.00048846
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.00048846
Cymbella affinis,Heptagenia sulphurea,3.45e-09,0.00048846
Navicula aboensis,Heptagenia sulphurea,3e-09,0.00048846
Navicula lenzii,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula minima,Heptagenia sulphurea,1.11e-09,0.00048846
Nitzschia palea,Heptagenia sulphurea,5e-09,0.00048846
Nitzschia wuellerstorfii,Heptagenia sulphurea,6e-09,0.00048846
Rhoicosphenia abbreviata,Heptagenia sulphurea,1e-08,0.00048846
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.00048846
Staurosirella pinnata,Heptagenia sulphurea,2.07e-09,0.00048846
Hydracarina,Heptagenia sulphurea,0.000241235,0.00048846
Pseudolimnophila,Heptagenia sulphurea,0.004749076,0.00048846
Calopteryx splendens,Heptagenia sulphurea,0.001186597,0.00048846
Polycelis tenuis,Heptagenia sulphurea,0.000419465,0.00048846
Crangonyx pseudogracilis,Heptagenia sulphurea,0.00218753,0.00048846
Gyrosigma acuminatum,Heptagenia sulphurea,6.84e-08,0.00048846
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Gomphonema minutum,Thienemannimyia,5e-09,0.000528527
Gomphonema parvulum,Thienemannimyia,3e-09,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula halophila,Thienemannimyia,1.29e-08,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Zavrelimyia,Thienemannimyia,0.000343101,0.000528527
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000528527
Apsectrotanypus trifascipennis,Planaria torva,0.001134434,0.000531692
Brillia modesta,Planaria torva,0.000276125,0.000531692
Macropelopia adaucta,Planaria torva,0.001259947,0.000531692
Tanytarsini,Planaria torva,9.86e-05,0.000531692
Hydracarina,Planaria torva,0.000241235,0.000531692
Encyonema caespitosum,Planaria torva,4.74e-08,0.000531692
Polycelis tenuis,Planaria torva,0.000419465,0.000531692
Salmo trutta,Planaria torva,23.27825176,0.000531692
Achnanthes helvetica,Rhithrogena semicolorata,2.27e-09,0.000799688
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000799688
Amphora libyca,Rhithrogena semicolorata,8.65e-10,0.000799688
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000799688
Cocconeis placentula,Rhithrogena semicolorata,1.49e-08,0.000799688
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000799688
Cymbella affinis,Rhithrogena semicolorata,3.45e-09,0.000799688
Encyonema caespitosum,Rhithrogena semicolorata,4.74e-08,0.000799688
Encyonema minutum,Rhithrogena semicolorata,3e-09,0.000799688
Fragilaria ulna,Rhithrogena semicolorata,5.25e-08,0.000799688
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000799688
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000799688
Navicula clementis,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000799688
Navicula lanceolata phyllepta,Rhithrogena semicolorata,3.57e-09,0.000799688
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000799688
Nitzschia acicularis,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000799688
Pseudostaurosira brevistriata,Rhithrogena semicolorata,2.46e-09,0.000799688
Tabellaria flocculosa,Rhithrogena semicolorata,1.54e-08,0.000799688
Ithytrichia,Rhithrogena semicolorata,2.25e-05,0.000799688
Cottus gobio,Rhithrogena semicolorata,1.757341651,0.000799688
Bezzia,Rhithrogena semicolorata,0.000274602,0.000799688
Calopteryx splendens,Rhithrogena semicolorata,0.001186597,0.000799688
Ellerbeckia arenaria,Rhithrogena semicolorata,8.66e-07,0.000799688
Ptychoptera scutellaris,Rhithrogena semicolorata,0.042712769,0.000799688
Amphora libyca,Baetis rhodani,8.65e-10,0.000967958
Cymbella affinis,Baetis rhodani,3.45e-09,0.000967958
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000967958
Navicula cincta,Baetis rhodani,4.94e-09,0.000967958
Navicula lenzii,Baetis rhodani,1.29e-08,0.000967958
Nitzschia flexa,Baetis rhodani,6e-09,0.000967958
Nitzschia wuellerstorfii,Baetis rhodani,6e-09,0.000967958
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000967958
Polycelis tenuis,Baetis rhodani,0.000419465,0.000967958
Melosira varians,Baetis rhodani,6.41e-09,0.000967958
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000967958,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.003681951,0.001134434
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula lanceolata phyllepta,Apsectrotanypus trifascipennis,3.57e-09,0.001134434
Navicula pupula,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001700319,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Cottus gobio,Apsectrotanypus trifascipennis,1.757341651,0.001134434
Staurosirella leptostauron,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Crangonyx pseudogracilis,Apsectrotanypus trifascipennis,0.00218753,0.001134434
Achnanthes clevei,Apsectrotanypus trifascipennis,4.22e-09,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Physa fontinalis,Apsectrotanypus trifascipennis,0.008840165,0.001134434
Salmo trutta,Apsectrotanypus trifascipennis,23.27825176,0.001134434
Ellerbeckia arenaria,Apsectrotanypus trifascipennis,8.66e-07,0.001134434
Pseudostaurosira brevistriata,Apsectrotanypus trifascipennis,2.46e-09,0.001134434
Dixa,Apsectrotanypus trifascipennis,0.000212324,0.001134434
Lype reducta,Apsectrotanypus trifascipennis,0.001887414,0.001134434
Tabellaria flocculosa,Apsectrotanypus trifascipennis,1.54e-08,0.001134434
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.001186597
Corynoneura,Calopteryx splendens,6.98e-06,0.001186597
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001186597
Thienemannimyia,Calopteryx splendens,0.000528527,0.001186597
Cocconeis disculus,Macropelopia adaucta,1.37e-08,0.001259947
Gammarus pulex,Macropelopia adaucta,0.003681951,0.001259947
Gomphonema parvulum,Macropelopia adaucta,3e-09,0.001259947
Navicula atomus,Macropelopia adaucta,1.29e-08,0.001259947
Navicula cincta,Macropelopia adaucta,4.94e-09,0.001259947
Navicula lanceolata phyllepta,Macropelopia adaucta,3.57e-09,0.001259947
Navicula margalithii,Macropelopia adaucta,1.29e-08,0.001259947
Nitzschia acicularis,Macropelopia adaucta,6e-09,0.001259947
Nitzschia heufleriana,Macropelopia adaucta,6e-09,0.001259947
Parametriocnemus stylatus,Macropelopia adaucta,0.000104589,0.001259947
Lype reducta,Macropelopia adaucta,0.001887414,0.001259947
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Gomphonema parvulum,Prodiamesa olivacea,3e-09,0.001700319
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001700319
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia acicularis,Prodiamesa olivacea,6e-09,0.001700319
