Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Pantopoda,0.000228,0.0027
Saccorhiza polyschides,Pantopoda,0.000228,0.0027
Polychaeta,Pantopoda,0.008,0.0027
Zooplankton,Turridae,0.001,0.0038
Polychaeta,Calliopidae,0.008,0.0043
Sphacelaria cirrosa,Calliopidae,0.000228,0.0043
Ulva lactuca,Calliopidae,0.000228,0.0043
Melitidae,Calliopidae,0.002,0.0043
Anemonia sulcata,Calliopidae,43.99,0.0043
Cystoseira sp.,Sphaeromatidae,0.000228,0.0069
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.0069
Ulva lactuca,Sphaeromatidae,0.000228,0.0069
Nassariidae,Polychaeta,0.152,0.008
Sphaeromatidae,Polychaeta,0.0069,0.008
Zooplankton,Musculus costulatus,0.001,0.0088
Codium sp.,Asterina gibbosa,0.000228,0.01
Colpomenia peregrina,Asterina gibbosa,0.000228,0.01
Ceramium ciliatum,Littorina sp.,0.000228,0.01
Colpomenia peregrina,Littorina sp.,0.000228,0.01
Cystoseira sp.,Littorina sp.,0.000228,0.01
Ellisolandia elongata,Littorina sp.,0.000228,0.01
Sphacelaria cirrosa,Littorina sp.,0.000228,0.01
Ulva lactuca,Littorina sp.,0.000228,0.01
Zooplankton,Sagartia elegans,0.001,0.01
Polychaeta,Littorina sp.,0.008,0.01
Asparagopsis armata,Nematoda,0.000228,0.01
Chthamalus sp.,Asterina gibbosa,0.01,0.01
Sphaeromatidae,Cardiidae,0.0069,0.01
Caprella sp.,Nucella sp.,0.0007,0.012
Asparagopsis armata,Palaemon longirostris,0.000228,0.085
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.085
Copepoda,Palaemon longirostris,0.001,0.085
Cystoseira sp.,Palaemon longirostris,0.000228,0.085
Ellisolandia elongata,Palaemon longirostris,0.000228,0.085
Gammaridae,Palaemon longirostris,0.0003,0.085
Insecta,Palaemon longirostris,0.0006,0.085
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.085
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.085
Musculus costulatus,Palaemon longirostris,0.0088,0.085
Codium sp.,Gibbula umbilicalis,0.000228,0.12
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.12
Oligochaeta,Gibbula umbilicalis,0.0005,0.12
Sphaeromatidae,Gibbula umbilicalis,0.0069,0.12
Asterina gibbosa,Gibbula umbilicalis,0.01,0.12
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.13
Ceramium ciliatum,Aplysia punctata,0.000228,0.13
Colpomenia peregrina,Aplysia punctata,0.000228,0.13
Saccorhiza polyschides,Aplysia punctata,0.000228,0.13
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.13
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.13
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.13
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.13
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.13
Ulva lactuca,Lepidochitona cinerea,0.000228,0.13
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.13
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.13
Ulva lactuca,Leptochiton algesirensis,0.000228,0.13
Anemonia sulcata,Leptochiton algesirensis,43.99,0.13
Musculus costulatus,Leptochiton algesirensis,0.0088,0.13
Copepoda,Leptochiton algesirensis,0.001,0.13
Musculus costulatus,Aplysia punctata,0.0088,0.13
Polychaeta,Lepidochitona cinerea,0.008,0.13
Asparagopsis armata,Carcinus maenas,0.000228,0.136
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.136
Cardiidae,Carcinus maenas,0.01,0.136
Codium sp.,Carcinus maenas,0.000228,0.136
Colpomenia peregrina,Carcinus maenas,0.000228,0.136
Cystoseira sp.,Carcinus maenas,0.000228,0.136
Ellisolandia elongata,Carcinus maenas,0.000228,0.136
Littorina sp.,Carcinus maenas,0.01,0.136
Palaemon longirostris,Carcinus maenas,0.085,0.136
Polychaeta,Carcinus maenas,0.008,0.136
Ulva lactuca,Carcinus maenas,0.000228,0.136
Rissoidae,Carcinus maenas,0.002,0.136
Barleeia sp.,Carcinus maenas,0.0024,0.136
Codium sp.,Patella ulyssiponensis,0.000228,0.15
Turbellaria,Patella ulyssiponensis,0.002,0.15
Porifera,Patella ulyssiponensis,0.48,0.15
Solecurtus strigilatus,Patella ulyssiponensis,0.097,0.15
Bifurcaria bifurcata,Nassariidae,0.000228,0.152
Acanthochitona crinita,Lipophrys pholis,0.24,0.167
Ampithoidae,Lipophrys pholis,0.0014,0.167
Calliopidae,Lipophrys pholis,0.0043,0.167
Ceramium ciliatum,Lipophrys pholis,0.000228,0.167
Chthamalus sp.,Lipophrys pholis,0.01,0.167
Colpomenia peregrina,Lipophrys pholis,0.000228,0.167
Copepoda,Lipophrys pholis,0.001,0.167
Lepidochitona cinerea,Lipophrys pholis,0.13,0.167
Littorina sp.,Lipophrys pholis,0.01,0.167
Musculus costulatus,Lipophrys pholis,0.0088,0.167
Mytilus galloprovincialis,Lipophrys pholis,0.304,0.167
Nucella sp.,Lipophrys pholis,0.012,0.167
Polychaeta,Lipophrys pholis,0.008,0.167
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.167
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.167
Sphaeromatidae,Lipophrys pholis,0.0069,0.167
PhytoP,Lipophrys pholis,0.0001,0.167
Lophozozymus incisus,Lipophrys pholis,0.418,0.167
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.181
Ceramium ciliatum,Gobius paganellus,0.000228,0.181
Gibbula umbilicalis,Gobius paganellus,0.12,0.181
Insecta,Gobius paganellus,0.0006,0.181
Melitidae,Gobius paganellus,0.002,0.181
Ophiuroidea,Gobius paganellus,0.23,0.181
Polychaeta,Gobius paganellus,0.008,0.181
Zooplankton,Gobius paganellus,0.001,0.181
Pirimela denticulata,Gobius paganellus,0.57,0.181
Polychaeta,Actinothoe sphyrodeta,0.008,0.19
Asparagopsis armata,Ophiuroidea,0.000228,0.23
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.23
Ceramium ciliatum,Ophiuroidea,0.000228,0.23
Codium sp.,Ophiuroidea,0.000228,0.23
Colpomenia peregrina,Ophiuroidea,0.000228,0.23
Ellisolandia elongata,Ophiuroidea,0.000228,0.23
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.23
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.24
Zooplankton,Mytilus galloprovincialis,0.001,0.304
Asparagopsis armata,Lophozozymus incisus,0.000228,0.418
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.418
Cystoseira sp.,Lophozozymus incisus,0.000228,0.418
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.418
Polychaeta,Lophozozymus incisus,0.008,0.418
Saccorhiza polyschides,Lophozozymus incisus,0.000228,0.418
Ulva lactuca,Lophozozymus incisus,0.000228,0.418
Asparagopsis armata,Paracentrotus lividus,0.000228,0.42
Saccorhiza polyschides,Paracentrotus lividus,0.000228,0.42
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.42
Cardiidae,Paracentrotus lividus,0.01,0.42
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.57
Ceramium ciliatum,Pirimela denticulata,0.000228,0.57
Colpomenia peregrina,Pirimela denticulata,0.000228,0.57
Cystoseira sp.,Pirimela denticulata,0.000228,0.57
Ellisolandia elongata,Pirimela denticulata,0.000228,0.57
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.57
Carcinus maenas,Anemonia sulcata,0.136,43.99
Tanaidacea,Anemonia sulcata,0.0022,43.99
Lithophyllum sp.,Anemonia sulcata,0.000228,43.99
Actinothoe sphyrodeta,Anemonia sulcata,0.19,43.99
