Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Dictyna latens,0.000203722,0.002855567
Trichoniscus pusillus {m},Dictyna latens,0.000404192,0.002855567
Trachytes aegrota,Lithobius cf. dentatus (juv),3.7e-05,0.003039922
Uropoda cassidea,Lithobius cf. dentatus (juv),8.54e-05,0.003039922
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Salticidae sp. (juv),Lithobius crassipes,0.001820737,0.003348347
Thomisidae sp. (juv),Lithobius crassipes,0.010942955,0.003348347
Dictyna latens,Clubionidae (juv),0.002855567,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Ballus chalybeius,Lithobius sp.,0.004670553,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Ballus chalybeius (juv),Othius subuliformis,0.001238989,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Lamprohiza splendidula (juv),Othius subuliformis,0.000513793,0.003693547
Julidae sp. (juv) {l},Domene scabricollis,0.001585562,0.003846051
Lithobius cf. dentatus (juv),Domene scabricollis,0.003039922,0.003846051
Trichoniscus sp.,Domene scabricollis,0.001742812,0.003846051
Uroseius cylindricus,Domene scabricollis,4.03e-05,0.003846051
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Dictyna latens,Centomerus sylvaticus,0.002855567,0.004287797
Gyrohypnus sp. (juv),Centomerus sylvaticus,0.001929925,0.004287797
Lithobius cf. dentatus (juv),Centomerus sylvaticus,0.003039922,0.004287797
Staphylinidae spec,Centomerus sylvaticus,0.004003596,0.004287797
Trichoniscus pusillus {m},Centomerus sylvaticus,0.000404192,0.004287797
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Athous sp. (juv),Ballus chalybeius,0.000875669,0.004670553
Domene scabricollis,Ballus chalybeius,0.003846051,0.004670553
Lamprohiza splendidula (juv),Ballus chalybeius,0.000513793,0.004670553
Neobisium carcinoides,Ballus chalybeius,0.001549189,0.004670553
Oxypoda annularis,Ballus chalybeius,0.000715591,0.004670553
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Brachysomus sp.,Geophilus insculptus,0.005330532,0.005906476
Centomerus sylvaticus,Geophilus insculptus,0.004287797,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Domene scabricollis,Geophilus insculptus,0.003846051,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Lithobius cf. dentatus (juv),Geophilus insculptus,0.003039922,0.005906476
Melogona cf. voigti,Geophilus insculptus,0.001341257,0.005906476
Xysticus lanio,Geophilus insculptus,0.027497425,0.005906476
plants,Curculionidae sp.,-999,0.006092829
leaf litter,Julidae sp.,-999,0.00617
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Julidae sp. (juv) {l},Geophilus flavus,0.001585562,0.007949148
Melogona cf. voigti,Geophilus flavus,0.001341257,0.007949148
Xysticus lanio,Geophilus flavus,0.027497425,0.007949148
Lithobius cf. crassipes (juv),Agelenidae sp. (juv),0.000951286,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
Athous vittatus (juv),Thomisidae sp. (juv),0.007401825,0.010942955
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Trichoniscus pusillus {m},Thomisidae sp. (juv),0.000404192,0.010942955
Trichoniscus sp.,Thomisidae sp. (juv),0.001742812,0.010942955
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Athous vittatus (juv),Coelotes sp. (juv) {xl},0.007401825,0.018715775
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Otiorhynchus sp.,Coelotes sp. (juv) {xl},0.002731116,0.018715775
Oxypoda annularis,Coelotes sp. (juv) {xl},0.000715591,0.018715775
Phyllobius sp.,Coelotes sp. (juv) {xl},0.012766128,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Athous zebei (juv) {m},Xysticus lanio,0.004052368,0.027497425
Diplocephalus picinus,Xysticus lanio,0.001612679,0.027497425
Harpactea lepida (juv) large,Xysticus lanio,0.004962887,0.027497425
leaf litter,Glomeris sp.,-999,0.131905
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
Aporrectodea caliginosa (juv) {xxxl},Carabidae sp. (juv),0.207777778,0.623319917
Trachelipus ratzeburgii,Carabidae sp. (juv),0.010365996,0.623319917
