Prey,Predator,PreyMass,PredatorMass
Eurocoelotes inermis,Veigaia cf agilis (juv),0.086659497,9.5e-06
Geophilus flavus,Veigaia cf agilis (juv),0.007949148,9.5e-06
Hypogastrura burkilli,Veigaia cf agilis (juv),9.91e-06,9.5e-06
Lipothrix lubbocki,Veigaia cf agilis (juv),1.11e-05,9.5e-06
Pachylaelaps fuscinuliger,Veigaia cf agilis (juv),0.000105462,9.5e-06
Schendyla nemorensis,Veigaia cf agilis (juv),0.005111424,9.5e-06
Strigamia acuminata,Veigaia cf agilis (juv),0.006997365,9.5e-06
Trichoniscus sp.,Veigaia cf agilis (juv),0.001742812,9.5e-06
algae,Veigaia cf agilis (juv),-999,9.5e-06
dead organic matter,Veigaia cf agilis (juv),-999,9.5e-06
root exudates,Veigaia cf agilis (juv),-999,9.5e-06
Abax parallelus (juv),Veigaia agilis,0.543691567,1.09e-05
Aporrectodea caliginosa,Veigaia agilis,0.607275641,1.09e-05
Arion ater,Veigaia agilis,0.598465,1.09e-05
Athous subfuscus (juv) {m},Veigaia agilis,0.000471002,1.09e-05
Brachysomus sp.,Veigaia agilis,0.005330532,1.09e-05
Coelotes terrestris,Veigaia agilis,0.03574029,1.09e-05
Habrocerus capillaricornis,Veigaia agilis,0.001056938,1.09e-05
Hahniidae sp. (juv),Veigaia agilis,0.00062287,1.09e-05
Lithobius muticus,Veigaia agilis,0.003677257,1.09e-05
Lumbricus rubellus (juv) {xxl},Veigaia agilis,0.32269697,1.09e-05
Macrargus rufus,Veigaia agilis,0.004556828,1.09e-05
Microneta viaria,Veigaia agilis,0.001863227,1.09e-05
Notiophilus sp.,Veigaia agilis,0.011241152,1.09e-05
Oniscus asellus,Veigaia agilis,0.008617633,1.09e-05
Pergamasinae (juv) {s},Veigaia agilis,1.87e-05,1.09e-05
Phalangiidae sp. (juv),Veigaia agilis,0.005966949,1.09e-05
Schendyla nemorensis,Veigaia agilis,0.005111424,1.09e-05
Ceratophysella gibbosa,Lipothrix lubbocki,5.96e-06,1.11e-05
Coelotes terrestris,Lipothrix lubbocki,0.03574029,1.11e-05
Lepidocyrtus lanuginosus,Lipothrix lubbocki,8.99e-06,1.11e-05
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
Anelasmocephalus cambridgei,Zercon cf gurensis,0.008190923,1.22e-05
Aporrectodea caliginosa (juv) {xl},Zercon cf gurensis,0.267537302,1.22e-05
Aporrectodea caliginosa (juv) {xxxl},Zercon cf gurensis,0.207777778,1.22e-05
Arion silvaticus,Zercon cf gurensis,0.192352467,1.22e-05
Clubionidae (juv),Zercon cf gurensis,0.003435355,1.22e-05
Discus rotundatus (juv),Zercon cf gurensis,0.003997226,1.22e-05
Euophrys frontalis,Zercon cf gurensis,0.00313298,1.22e-05
Glomeris conspersa {xl},Zercon cf gurensis,0.018073387,1.22e-05
Glomeris sp. (juv) {m},Zercon cf gurensis,0.000269864,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Lumbricus rubellus (juv) {xxl},Zercon cf gurensis,0.32269697,1.22e-05
Microneta viaria,Zercon cf gurensis,0.001863227,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Quadroppia quadricarinata,Zercon cf gurensis,4.77e-06,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
plants,Tomocerus vulgaris,-999,1.46e-05
Aporrectodea caliginosa (juv) {xl},Megalothorax minimus,0.267537302,1.52e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Dinychus perforatus,Oppiella obsoleta,6.09e-05,1.58e-05
Abax parallelus (juv),Pergamasinae (juv) {s},0.543691567,1.87e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Cepea hortensis (juv),Pergamasinae (juv) {s},0.14195807,1.87e-05
Dinychus perforatus,Pergamasinae (juv) {s},6.09e-05,1.87e-05
Hahniidae sp. (juv),Pergamasinae (juv) {s},0.00062287,1.87e-05
Lithobius piceus,Pergamasinae (juv) {s},0.007029912,1.87e-05
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {s},0.32269697,1.87e-05
Macrocheles dentatus,Pergamasinae (juv) {s},9.56e-05,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Porcellio conspersum,Pergamasinae (juv) {s},0.004025013,1.87e-05
Scutigerella immaculata {m},Pergamasinae (juv) {s},0.000203722,1.87e-05
Trechinae sp.,Pergamasinae (juv) {s},0.003922111,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
Veigaia cerva (juv),Pergamasinae (juv) {s},3.3e-05,1.87e-05
Aegopinella pura (juv),Scolopendrella cf. subnuda {s},0.000519993,2.33e-05
Arion silvaticus,Scolopendrella cf. subnuda {s},0.192352467,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Geostiba circellaris,Uroseius cylindricus (juv),0.001056938,2.39e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
plants,Atropacarus striculus,-999,2.49e-05
Amaurobius sp. (juv),Epicrius schusteri,0.012068147,2.57e-05
Arionidae sp.,Epicrius schusteri,0.173821667,2.57e-05
Atropacarus striculus,Epicrius schusteri,2.49e-05,2.57e-05
Brachychthoniidae spp.,Epicrius schusteri,7.11e-06,2.57e-05
Clubionidae (juv),Epicrius schusteri,0.003435355,2.57e-05
Dissorhina ornata,Epicrius schusteri,1.17e-05,2.57e-05
Linyphiidae (juv),Epicrius schusteri,0.000519895,2.57e-05
Lithobius sp3 {m},Epicrius schusteri,0.000204057,2.57e-05
Pergamasinae (male),Epicrius schusteri,9.62e-05,2.57e-05
Phthiracarus lentulus,Epicrius schusteri,0.000228193,2.57e-05
Platynothrus peltifer,Epicrius schusteri,0.000111057,2.57e-05
Schendyla nemorensis,Epicrius schusteri,0.005111424,2.57e-05
Scutigerella immaculata {m},Epicrius schusteri,0.000203722,2.57e-05
Suctobelbella sp.,Epicrius schusteri,6.17e-06,2.57e-05
Trechinae sp.,Epicrius schusteri,0.003922111,2.57e-05
Veigaia kochi (juv),Epicrius schusteri,0.000101558,2.57e-05
dead organic matter,Epicrius schusteri,-999,2.57e-05
Aleocharinae sp1 (juv),Veigaia cerva (juv),0.000349987,3.3e-05
Aporrectodea rosea,Veigaia cerva (juv),0.219642857,3.3e-05
Atheta sp.,Veigaia cerva (juv),0.000743498,3.3e-05
Athous haemorrhoidalis (juv),Veigaia cerva (juv),0.011601014,3.3e-05
Elateridae sp1 (juv) {m},Veigaia cerva (juv),0.000283672,3.3e-05
Eupelops plicatus,Veigaia cerva (juv),7.89e-05,3.3e-05
Eurocoelotes inermis,Veigaia cerva (juv),0.086659497,3.3e-05
Glomeris sp. (juv) {m},Veigaia cerva (juv),0.000269864,3.3e-05
Lithobius muticus,Veigaia cerva (juv),0.003677257,3.3e-05
Oppiella subpectinata,Veigaia cerva (juv),1.52e-05,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Quadroppia quadricarinata,Veigaia cerva (juv),4.77e-06,3.3e-05
Robertus sp. (juv) {m},Veigaia cerva (juv),0.00037098,3.3e-05
Schendyla nemorensis,Veigaia cerva (juv),0.005111424,3.3e-05
algae,Veigaia cerva (juv),-999,3.3e-05
dead organic matter,Veigaia cerva (juv),-999,3.3e-05
Abax parallelepipedus,Lithobius sp1 {s},0.427211499,4.11e-05
Arion ater,Lithobius sp1 {s},0.598465,4.11e-05
Cepea hortensis (juv),Lithobius sp1 {s},0.14195807,4.11e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Hahniidae sp. (juv),Lithobius sp1 {s},0.00062287,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Lithobius sp3 {m},Lithobius sp1 {s},0.000204057,4.11e-05
Metellina segmentata,Lithobius sp1 {s},0.004189325,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Steganacarus magnus,Lithobius sp1 {s},0.0004634,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
Anelasmocephalus cambridgei,Veigaia nemorensis,0.008190923,4.83e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis,0.011601014,4.83e-05
Cepea hortensis (juv),Veigaia nemorensis,0.14195807,4.83e-05
Coelotes terrestris,Veigaia nemorensis,0.03574029,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Glomeris conspersa {xl},Veigaia nemorensis,0.018073387,4.83e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis,0.000951286,4.83e-05
Macrocheles dentatus,Veigaia nemorensis,9.56e-05,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Quedius sp. (juv),Veigaia nemorensis,0.002088641,4.83e-05
Trechinae sp.,Veigaia nemorensis,0.003922111,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Anelasmocephalus cambridgei,Vulgarogamasus sp. (juv),0.008190923,5.1e-05
Aporrectodea caliginosa,Vulgarogamasus sp. (juv),0.607275641,5.1e-05
Cantharidae sp.,Vulgarogamasus sp. (juv),0.004843955,5.1e-05
Chamobates cuspidatus,Vulgarogamasus sp. (juv),1.55e-05,5.1e-05
Elateridae sp.,Vulgarogamasus sp. (juv),0.02957777,5.1e-05
Elateridae sp1 (juv) {m},Vulgarogamasus sp. (juv),0.000283672,5.1e-05
Geostiba circellaris,Vulgarogamasus sp. (juv),0.001056938,5.1e-05
Microppia minus,Vulgarogamasus sp. (juv),3.83e-06,5.1e-05
Neon reticulatus,Vulgarogamasus sp. (juv),0.00188068,5.1e-05
Phyllobius sp.,Vulgarogamasus sp. (juv),0.012766128,5.1e-05
algae,Vulgarogamasus sp. (juv),-999,5.1e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
Enchytraeidae,Dinychus perforatus,-999,6.09e-05
Prozercon fimbriatus,Dinychus perforatus,6.12e-06,6.09e-05
Pergamasinae (male),Veigaia cerva,9.62e-05,8.03e-05
Allosuctobelba grandis,Pergamasinae (male),3.25e-05,9.62e-05
Aporrectodea caliginosa,Pergamasinae (male),0.607275641,9.62e-05
Carabidae sp.,Pergamasinae (male),0.065971077,9.62e-05
Cepea hortensis (juv),Pergamasinae (male),0.14195807,9.62e-05
Dissorhina ornata,Pergamasinae (male),1.17e-05,9.62e-05
Elateridae sp.,Pergamasinae (male),0.02957777,9.62e-05
Elateridae sp1 (juv) {m},Pergamasinae (male),0.000283672,9.62e-05
Geophilus flavus,Pergamasinae (male),0.007949148,9.62e-05
Lithobius sp1 {s},Pergamasinae (male),4.11e-05,9.62e-05
Phyllobius sp.,Pergamasinae (male),0.012766128,9.62e-05
Quedius sp. (juv),Pergamasinae (male),0.002088641,9.62e-05
Schendyla nemorensis,Pergamasinae (male),0.005111424,9.62e-05
Tritegeus bisulcatus,Pergamasinae (male),0.000135388,9.62e-05
Allosuctobelba grandis,Veigaia kochi (juv),3.25e-05,0.000101558
Aporrectodea caliginosa,Veigaia kochi (juv),0.607275641,0.000101558
Aporrectodea caliginosa (juv) {xl},Veigaia kochi (juv),0.267537302,0.000101558
Aporrectodea rosea,Veigaia kochi (juv),0.219642857,0.000101558
Arion ater,Veigaia kochi (juv),0.598465,0.000101558
Athous haemorrhoidalis (juv),Veigaia kochi (juv),0.011601014,0.000101558
Atropacarus striculus,Veigaia kochi (juv),2.49e-05,0.000101558
Cantharidae sp.,Veigaia kochi (juv),0.004843955,0.000101558
Damaeus riparius,Veigaia kochi (juv),0.000216929,0.000101558
Geophilus flavus,Veigaia kochi (juv),0.007949148,0.000101558
Glomeris sp.,Veigaia kochi (juv),0.165825,0.000101558
Hahnia pusilla,Veigaia kochi (juv),0.001021355,0.000101558
Hahnia pusilla (juv),Veigaia kochi (juv),0.000174151,0.000101558
Lithobius crassipes,Veigaia kochi (juv),0.003348347,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Lithobius sp3 {m},Veigaia kochi (juv),0.000204057,0.000101558
Lumbricus rubellus (juv) {xxl},Veigaia kochi (juv),0.32269697,0.000101558
Oniscus asellus,Veigaia kochi (juv),0.008617633,0.000101558
Oppiella obsoleta,Veigaia kochi (juv),1.58e-05,0.000101558
Quedius sp. (juv),Veigaia kochi (juv),0.002088641,0.000101558
leaf litter,Veigaia kochi (juv),-999,0.000101558
roots,Veigaia kochi (juv),-999,0.000101558
Uroseius cylindricus (juv),Pachylaelaps fuscinuliger,2.39e-05,0.000105462
Trichoniscus sp.,Platynothrus peltifer,0.001742812,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
amoebae,Tritegeus bisulcatus,2.8e-08,0.000135388
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Arionidae sp.,Lithobius sp2 {l},0.173821667,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Coelotes terrestris,Lithobius sp2 {l},0.03574029,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Damaeus riparius,Hahnia pusilla (juv),0.000216929,0.000174151
Geostiba circellaris,Hahnia pusilla (juv),0.001056938,0.000174151
Glomeris sp. (juv) {m},Hahnia pusilla (juv),0.000269864,0.000174151
Neon reticulatus,Hahnia pusilla (juv),0.00188068,0.000174151
Oppiella obsoleta,Hahnia pusilla (juv),1.58e-05,0.000174151
Trechinae sp.,Scutigerella immaculata {m},0.003922111,0.000203722
Abax parallelepipedus,Lithobius sp3 {m},0.427211499,0.000204057
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Arionidae sp.,Lithobius sp3 {m},0.173821667,0.000204057
Curculionidae sp. (juv),Lithobius sp3 {m},0.017685976,0.000204057
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Notiophilus sp.,Lithobius sp3 {m},0.011241152,0.000204057
Porcellio conspersum,Lithobius sp3 {m},0.004025013,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
ciliates,Damaeus riparius,2.63e-09,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
Prozercon fimbriatus,Phthiracarus lentulus,6.12e-06,0.000228193
flagellates,Phthiracarus lentulus,3.63e-07,0.000228193
plants,Phthiracarus lentulus,-999,0.000228193
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Arion silvaticus,Robertus sp. (juv) {m},0.192352467,0.00037098
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Habrocerus capillaricornis,Robertus sp. (juv) {m},0.001056938,0.00037098
Helicidae sp. (juv),Robertus sp. (juv) {m},0.010157043,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Phyllobius sp.,Robertus sp. (juv) {m},0.012766128,0.00037098
Steganacarus magnus,Robertus sp. (juv) {m},0.0004634,0.00037098
Trichoniscus sp.,Robertus sp. (juv) {m},0.001742812,0.00037098
root exudates,Robertus sp. (juv) {m},-999,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
Enchytraeidae,Steganacarus magnus,-999,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Coelotes terrestris,Lithobius sp. (juv) {m},0.03574029,0.000467176
Curculionidae sp. (juv),Lithobius sp. (juv) {m},0.017685976,0.000467176
Helicidae sp. (juv),Lithobius sp. (juv) {m},0.010157043,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Oniscus asellus,Lithobius sp. (juv) {m},0.008617633,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
Abax parallelus (juv),Athous subfuscus (juv) {m},0.543691567,0.000471002
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Hahniidae sp. (juv),Athous subfuscus (juv) {m},0.00062287,0.000471002
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {m},0.000951286,0.000471002
Lumbricus rubellus (juv) {xxl},Athous subfuscus (juv) {m},0.32269697,0.000471002
Monachoides incarnatus (juv),Athous subfuscus (juv) {m},0.039101123,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Phyllobius sp.,Athous subfuscus (juv) {m},0.012766128,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
fungivorous nematodes,Aegopinella pura (juv),5.35e-07,0.000519993
Glomeris sp. (juv) {m},Hahniidae sp. (juv),0.000269864,0.00062287
Oppiella nova,Hahniidae sp. (juv),8.99e-06,0.00062287
Oribatula tibialis,Hahniidae sp. (juv),3.63e-05,0.00062287
Phthiracarus lentulus,Hahniidae sp. (juv),0.000228193,0.00062287
Platynothrus peltifer,Hahniidae sp. (juv),0.000111057,0.00062287
Prozercon fimbriatus,Hahniidae sp. (juv),6.12e-06,0.00062287
Habrocerus capillaricornis,Atheta sp.,0.001056938,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Lithobius aulacopus,Atheta sp.,0.005282779,0.000743498
Neon reticulatus,Atheta sp.,0.00188068,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Pachylaelaps fuscinuliger,Athous sp. (juv),0.000105462,0.000875669
Porcellio conspersum,Athous sp. (juv),0.004025013,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Arion ater,Lithobius cf. crassipes (juv),0.598465,0.000951286
Notiophilus sp.,Lithobius cf. crassipes (juv),0.011241152,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Oribatula tibialis,Hahnia pusilla,3.63e-05,0.001021355
Trechinae sp.,Hahnia pusilla,0.003922111,0.001021355
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Geophilus flavus,Geostiba circellaris,0.007949148,0.001056938
Hypogastrura purpurescens,Habrocerus capillaricornis,8.45e-06,0.001056938
Oribatula tibialis,Habrocerus capillaricornis,3.63e-05,0.001056938
Prozercon fimbriatus,Habrocerus capillaricornis,6.12e-06,0.001056938
Sminthurinus aureus,Habrocerus capillaricornis,5.1e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Strigamia acuminata,Habrocerus capillaricornis,0.006997365,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Harpactea lepida (juv) large,Coleoptera sp.,0.004962887,0.001535648
Tomocerus minutus,Coleoptera sp.,6.75e-06,0.001535648
plants,Coleoptera sp.,-999,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Arion silvaticus,Diplocephalus picinus,0.192352467,0.001612679
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Cepea hortensis (juv),Diplocephalus picinus,0.14195807,0.001612679
Curculionidae sp. (juv),Diplocephalus picinus,0.017685976,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Oribatula tibialis,Diplocephalus picinus,3.63e-05,0.001612679
Phyllobius sp.,Diplocephalus picinus,0.012766128,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Glomeris sp.,Microneta viaria,0.165825,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Neon reticulatus,Microneta viaria,0.00188068,0.001863227
Campodea sp. {l},Neon reticulatus,0.002292383,0.00188068
Clubionidae (juv),Neon reticulatus,0.003435355,0.00188068
Folsomia quadrioculata,Neon reticulatus,5.41e-06,0.00188068
Tomocerus minutus,Neon reticulatus,6.75e-06,0.00188068
Trechinae sp.,Neon reticulatus,0.003922111,0.00188068
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Aporrectodea caliginosa (juv) {xxxl},Quedius sp. (juv),0.207777778,0.002088641
Arion silvaticus,Quedius sp. (juv),0.192352467,0.002088641
Folsomia quadrioculata,Quedius sp. (juv),5.41e-06,0.002088641
