Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {l},Veigaia nemorensis (juv),0.000273141,1.79e-05
Zerconopsis remiger,Veigaia nemorensis (juv),3.53e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Aporrectodea rosea,Chamobates borealis,0.219642857,1.99e-05
bacterivorous nematodes,Chamobates borealis,8.52e-07,1.99e-05
Lepidocyrtus lignorum,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Melogona cf. voigti,Trachytes aegrota (juv) {s},0.001341257,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Apionidae sp.,Atropacarus striculus,0.000302023,2.49e-05
Eulohmannia ribagai,Atropacarus striculus,8.7e-05,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Micrargus herbigradus,Hypochthonius rufulus,0.001961535,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
mykorrhiza,Dicyrtomina ornata,-999,2.68e-05
Apionidae sp.,Zerconopsis remiger,0.000302023,3.53e-05
Athous haemorrhoidalis (juv),Zerconopsis remiger,0.011601014,3.53e-05
Harpalus affinis,Zerconopsis remiger,0.040759372,3.53e-05
Strigamia acuminata,Zerconopsis remiger,0.006997365,3.53e-05
Apionidae sp.,Ceratozetes gracilis,0.000302023,3.57e-05
Apionidae sp.,Veigaia nemorensis,0.000302023,4.83e-05
Chamobates borealis,Veigaia nemorensis,1.99e-05,4.83e-05
Coleoptera sp. (juv),Veigaia nemorensis,0.027960341,4.83e-05
Geotrupes spec,Veigaia nemorensis,0.412869081,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Lithobius sp1 {l},Veigaia nemorensis,0.000273141,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Monachoides incarnatus (juv),Veigaia nemorensis,0.037934138,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Coleoptera sp. (juv),Lysigamasus vagabundus,0.027960341,5.29e-05
Julidae sp.,Lysigamasus vagabundus,0.00617,5.29e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Phthiracarus longulus,Lysigamasus vagabundus,6.8e-05,5.29e-05
Trechus sp. (juv),Lysigamasus vagabundus,0.007418932,5.29e-05
Trichia striolata (juv),Lysigamasus vagabundus,0.020057741,5.29e-05
Xantholinus sp. (juv) {m},Lysigamasus vagabundus,0.001552369,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Apionidae sp.,Trichoniscus pusillus {s},0.000302023,5.47e-05
Oribatella calcarata,Trichoniscus pusillus {s},6.23e-05,5.47e-05
bacterivorous nematodes,Trichoniscus pusillus {s},8.52e-07,5.47e-05
omnivorous nematodes,Trichoniscus pusillus {s},6.02e-05,5.47e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Isotomiella minor,Oribatella calcarata,3.27e-06,6.23e-05
Prozercon cf traeghardi,Oribatella calcarata,7.04e-06,6.23e-05
Trichoniscus sp.,Oribatella calcarata,0.001742812,6.23e-05
Veigaia nemorensis (juv),Oribatella calcarata,1.79e-05,6.23e-05
bacterivorous nematodes,Oribatella calcarata,8.52e-07,6.23e-05
plants,Pilogalumna tenuiclava,-999,7.44e-05
Apionidae sp.,Carabodes coriaceus,0.000302023,8.06e-05
Othius sp. (juv) {s},Platynothrus peltifer,0.000543988,0.000111057
Apionidae sp.,Phthiracarus compressus,0.000302023,0.000123863
Xantholinus sp. (juv) {m},Phthiracarus compressus,0.001552369,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Xantholinus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.001552369,0.000220271
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
Agriotes aterrimus (juv),Lithobius sp1 {l},0.003631715,0.000273141
Glomeris sp. (juv) {xl},Lithobius sp1 {l},0.032067695,0.000273141
Porcellio conspersum,Lithobius sp1 {l},0.004025013,0.000273141
Robertus lividus,Lithobius sp1 {l},0.008396656,0.000273141
Tachypodoiulus niger,Lithobius sp1 {l},0.063822,0.000273141
fungivorous nematodes,Lithobius sp1 {l},5.35e-07,0.000273141
predacious nematodes,Lithobius sp1 {l},3.56e-06,0.000273141
roots,Lithobius sp1 {l},-999,0.000273141
saphrophytes,Lithobius sp1 {l},-999,0.000273141
Geotrupes spec,Apionidae sp.,0.412869081,0.000302023
Harpalus affinis,Apionidae sp.,0.040759372,0.000302023
ciliates,Apionidae sp.,2.63e-09,0.000302023
saphrophytes,Apionidae sp.,-999,0.000302023
Agriotes aterrimus (juv),Plectophoreus fischeri,0.003631715,0.000326196
Apionidae sp.,Plectophoreus fischeri,0.000302023,0.000326196
Athous haemorrhoidalis (juv),Plectophoreus fischeri,0.011601014,0.000326196
Coleoptera sp. (juv),Plectophoreus fischeri,0.027960341,0.000326196
Diplocephalus picinus,Plectophoreus fischeri,0.001612679,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
Monachoides incarnatus (juv),Plectophoreus fischeri,0.037934138,0.000326196
Othius sp. (juv) {s},Plectophoreus fischeri,0.000543988,0.000326196
Quadroppia hammerae,Plectophoreus fischeri,2.7e-06,0.000326196
Trichia striolata,Plectophoreus fischeri,0.0614406,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
Glomeris conspersa {xl},Robertus sp. (juv) {m},0.018073387,0.00037098
Malthodes sp. (juv),Robertus sp. (juv) {m},0.004000437,0.00037098
Melogona cf. voigti,Robertus sp. (juv) {m},0.001341257,0.00037098
Oribatella calcarata,Robertus sp. (juv) {m},6.23e-05,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Othius sp. (juv) {s},Trimium brevicorne,0.000543988,0.000392886
Ptiliidae sp.,Trimium brevicorne,0.001136191,0.000392886
Xantholinus sp. (juv) {m},Trimium brevicorne,0.001552369,0.000392886
dead organic matter,Trimium brevicorne,-999,0.000392886
mykorrhiza,Trimium brevicorne,-999,0.000392886
root feeding nematodes,Trimium brevicorne,2.35e-07,0.000392886
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Monachoides incarnatus (juv),Athous subfuscus (juv) {m},0.037934138,0.000471002
Oribatella calcarata,Athous subfuscus (juv) {m},6.23e-05,0.000471002
Phthiracarus longulus,Athous subfuscus (juv) {m},6.8e-05,0.000471002
Ptiliidae sp.,Athous subfuscus (juv) {m},0.001136191,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Suctobelba trigona,Athous subfuscus (juv) {m},7.22e-06,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Trichia striolata (juv),Athous subfuscus (juv) {m},0.020057741,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Nitidulidae sp.,Othius sp. (juv) {s},0.000827099,0.000543988
dead organic matter,Othius sp. (juv) {s},-999,0.000543988
plants,Othius sp. (juv) {s},-999,0.000543988
roots,Melogona cf. voigti,-999,0.001341257
bacterivorous nematodes,Allaiulus nitidus (juv) {l},8.52e-07,0.001395388
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Aegopinella nitens,Diplocephalus picinus,0.026216488,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Glomeris sp.,Diplocephalus picinus,0.102310909,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Micrargus herbigradus,Trichoniscus sp.,0.001961535,0.001742812
Discus rotundatus (juv),Micrargus herbigradus,0.003997226,0.001961535
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Tenuiphantes tenuis,Micrargus herbigradus,0.001997645,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Oppiella subpectinata,Tenuiphantes tenuis,1.52e-05,0.001997645
Sminthurinus sp. (juv),Tenuiphantes tenuis,5.1e-06,0.001997645
Strigamia acuminata,Tenuiphantes tenuis,0.006997365,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Allacma fusca,Clubionidae (juv),1.02e-05,0.003435355
Asca bicornis,Clubionidae (juv),4.57e-06,0.003435355
Ceratozetes gracilis,Clubionidae (juv),3.57e-05,0.003435355
Discus rotundatus (juv),Clubionidae (juv),0.003997226,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Lepidocyrtus lignorum,Clubionidae (juv),8.99e-06,0.003435355
Lithobius dentatus,Clubionidae (juv),0.006537213,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Suctobelba trigona,Clubionidae (juv),7.22e-06,0.003435355
algae,Clubionidae (juv),-999,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Chamobates borealis,Theridiidae sp. (juv),1.99e-05,0.003831577
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.102310909,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Oppiella falcata,Theridiidae sp. (juv),6.68e-06,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Platynothrus peltifer,Theridiidae sp. (juv),0.000111057,0.003831577
Quadroppia hammerae,Theridiidae sp. (juv),2.7e-06,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Trichia striolata,Theridiidae sp. (juv),0.0614406,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Isotomiella minor,Discus rotundatus (juv),3.27e-06,0.003997226
Staphylinidae spec,Discus rotundatus (juv),0.004003596,0.003997226
Theridiidae sp. (juv),Discus rotundatus (juv),0.003831577,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Mesaphorura macrochaeta,Malthodes sp. (juv),1.46e-05,0.004000437
Oppiella subpectinata,Malthodes sp. (juv),1.52e-05,0.004000437
Trachytes pauperior (juv),Malthodes sp. (juv),1.16e-05,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oribatella calcarata,Staphylinidae spec,6.23e-05,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Aegopinella nitens,Porcellio conspersum,0.026216488,0.004025013
Allaiulus nitidus (juv) {l},Allaiulus nitidus {xl},0.001395388,0.00468865
Eulohmannia ribagai,Julidae sp.,8.7e-05,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Achipteria coleoptrata,Lithobius dentatus,5e-05,0.006537213
Discus rotundatus (juv),Lithobius dentatus,0.003997226,0.006537213
Isotomiella minor,Lithobius dentatus,3.27e-06,0.006537213
Pergamasinae (juv) {xs},Lithobius dentatus,6.46e-06,0.006537213
Sminthurinus aureus,Lithobius dentatus,5.1e-06,0.006537213
Trichia striolata (juv),Lithobius dentatus,0.020057741,0.006537213
saphrophytes,Lithobius dentatus,-999,0.006537213
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Aegopinella nitens,Trechus sp. (juv),0.026216488,0.007418932
Chamobates borealis,Trechus sp. (juv),1.99e-05,0.007418932
Folsomia quadrioculata,Trechus sp. (juv),5.41e-06,0.007418932
Lepidocyrtus sp. (juv),Trechus sp. (juv),8.99e-06,0.007418932
Mesaphorura macrochaeta,Trechus sp. (juv),1.46e-05,0.007418932
Oribatella calcarata,Trechus sp. (juv),6.23e-05,0.007418932
Phthiracarus compressus,Trechus sp. (juv),0.000123863,0.007418932
Sminthurinus sp. (juv),Trechus sp. (juv),5.1e-06,0.007418932
Suctobelba trigona,Trechus sp. (juv),7.22e-06,0.007418932
Trichia striolata (juv),Trechus sp. (juv),0.020057741,0.007418932
Veigaia nemorensis (juv),Trechus sp. (juv),1.79e-05,0.007418932
bacteria,Trechus sp. (juv),9.5e-16,0.007418932
predacious nematodes,Trechus sp. (juv),3.56e-06,0.007418932
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Zerconopsis remiger,Robertus lividus,3.53e-05,0.008396656
Apionidae sp.,Elateridae sp1 (juv) {l},0.000302023,0.01092301
Xantholinus sp. (juv) {m},Athous haemorrhoidalis (juv),0.001552369,0.011601014
Aegopinella nitens,Amaurobius sp. (juv),0.026216488,0.012068147
Glomeris sp. (juv) {xl},Amaurobius sp. (juv),0.032067695,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Phthiracarus longulus,Amaurobius sp. (juv),6.8e-05,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
Pergamasinae (juv) {xs},Aegopinella nitens,6.46e-06,0.026216488
mykorrhiza,Aegopinella nitens,-999,0.026216488
Aegopinella nitens (juv),Harpalus affinis,0.009240836,0.040759372
Chamobates borealis,Harpalus affinis,1.99e-05,0.040759372
Chamobates voigtsi,Harpalus affinis,1.17e-05,0.040759372
Dicyrtomina ornata,Harpalus affinis,2.68e-05,0.040759372
Lepidocyrtus lignorum,Harpalus affinis,8.99e-06,0.040759372
Phthiracarus compressus,Harpalus affinis,0.000123863,0.040759372
Pilogalumna tenuiclava,Harpalus affinis,7.44e-05,0.040759372
Plectophoreus fischeri,Harpalus affinis,0.000326196,0.040759372
Suctobelbella sp.,Harpalus affinis,6.17e-06,0.040759372
Tachypodoiulus niger,Harpalus affinis,0.063822,0.040759372
Trachytes aegrota (juv) {s},Harpalus affinis,2.42e-05,0.040759372
Trachytes pauperior (juv),Harpalus affinis,1.16e-05,0.040759372
Trichia striolata (juv),Harpalus affinis,0.020057741,0.040759372
Veigaia nemorensis,Harpalus affinis,4.83e-05,0.040759372
bacterivorous nematodes,Harpalus affinis,8.52e-07,0.040759372
ciliates,Harpalus affinis,2.63e-09,0.040759372
flagellates,Harpalus affinis,3.63e-07,0.040759372
Apionidae sp.,Tachypodoiulus niger,0.000302023,0.063822
Micrargus herbigradus,Tachypodoiulus niger,0.001961535,0.063822
Pergamasinae (juv) {xs},Aporrectodea rosea,6.46e-06,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Xantholinus sp. (juv) {m},Geotrupes spec,0.001552369,0.412869081
Agriotes aterrimus (juv),Carabidae sp. (juv),0.003631715,0.623319917
Allaiulus nitidus (juv) {l},Carabidae sp. (juv),0.001395388,0.623319917
Micrargus herbigradus,Carabidae sp. (juv),0.001961535,0.623319917
Trichia striolata,Carabidae sp. (juv),0.0614406,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
