Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Zercon cf peltatus,4.83e-05,1.34e-05
Pergamasinae (juv) {xs},Paratullbergia callipygos,6.46e-06,1.46e-05
Zercon cf gurensis,Paratullbergia callipygos,1.22e-05,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Harpalus sp.,Veigaia nemorensis (juv),0.038172623,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lumbricus rubellus (juv) {xl},Veigaia nemorensis (juv),0.056666667,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Metabelba pulverosa,Veigaia nemorensis (juv),3.53e-05,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Xysticus erraticus,Veigaia nemorensis (juv),0.041920982,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Lycosidae sp. (juv),Lysigamasus cf conus,0.015682465,2.49e-05
Nanhermannia nana,Lysigamasus cf conus,6.37e-05,2.49e-05
Platynothrus peltifer,Lysigamasus cf conus,0.000111057,2.49e-05
Quedius sp. (juv),Lysigamasus cf conus,0.002088641,2.49e-05
Schendyla nemorensis,Lysigamasus cf conus,0.005111424,2.49e-05
Zora spinimana,Lysigamasus cf conus,0.012895235,2.49e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
dead organic matter,Microtritia minima,-999,2.74e-05
Lysigamasus vagabundus,Veigaia cerva (juv),5.29e-05,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Berniniella sigma,Veigaia planicola,4.35e-06,3.49e-05
Lycosidae sp. (juv),Veigaia planicola,0.015682465,3.49e-05
Lysigamasus vagabundus,Veigaia planicola,5.29e-05,3.49e-05
Nanhermannia nana,Veigaia planicola,6.37e-05,3.49e-05
Nothrus silvestris,Veigaia planicola,8.43e-05,3.49e-05
Rhysotritia duplicata,Veigaia planicola,0.000173747,3.49e-05
Thomisidae sp. (juv),Veigaia planicola,0.010942955,3.49e-05
Nanhermannia nana,Oribatula tibialis,6.37e-05,3.63e-05
mykorrhiza,Geholaspis longispinosus (juv),-999,3.95e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Achipteria coleoptrata,Lysigamasus vagabundus,5e-05,5.29e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Galumna lanceata,Lysigamasus vagabundus,0.000216186,5.29e-05
Lycosidae sp. (juv),Lysigamasus vagabundus,0.015682465,5.29e-05
Pergamasus sp. (juv) {m},Lysigamasus vagabundus,0.000161001,5.29e-05
Robertus lividus,Lysigamasus vagabundus,0.008396656,5.29e-05
Suctobelbella sp.,Lysigamasus vagabundus,6.17e-06,5.29e-05
Trachelipus ratzeburgii,Lysigamasus vagabundus,0.010365996,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
Lycosidae sp. (juv),Veigaia cerva,0.015682465,8.03e-05
Microtritia minima,Veigaia cerva,2.74e-05,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
Zora spinimana (juv),Chamobates subglobulus,0.00256692,9.38e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
leaf litter,Platynothrus peltifer,-999,0.000111057
Brachychthoniidae spp.,Pergamasus sp. (juv) {m},7.11e-06,0.000161001
Elateridae sp.,Pergamasus sp. (juv) {m},0.02957777,0.000161001
Harpalus latus,Pergamasus sp. (juv) {m},0.131065377,0.000161001
Leptacinus sp. (juv),Pergamasus sp. (juv) {m},0.00045783,0.000161001
Phalangiidae sp. (juv),Pergamasus sp. (juv) {m},0.005966949,0.000161001
amoebae,Pergamasus sp. (juv) {m},2.8e-08,0.000161001
leaf litter,Pergamasus sp. (juv) {m},-999,0.000161001
roots,Pergamasus sp. (juv) {m},-999,0.000161001
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Carabodes femoralis,Atheta sp. (juv),7.86e-05,0.000175231
Clausilia bidentata,Atheta sp. (juv),0.079863719,0.000175231
Cryptops hortensis,Atheta sp. (juv),0.006138127,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Galumna lanceata,Atheta sp. (juv),0.000216186,0.000175231
Lumbricus rubellus (juv) {xl},Atheta sp. (juv),0.056666667,0.000175231
Metabelba pulverosa,Atheta sp. (juv),3.53e-05,0.000175231
Microtritia minima,Atheta sp. (juv),2.74e-05,0.000175231
Oppiella propinqua,Atheta sp. (juv),1.08e-05,0.000175231
Pterostichus sp.,Atheta sp. (juv),0.14115915,0.000175231
Leptacinus sp. (juv),Scutigerella immaculata {m},0.00045783,0.000203722
Lysigamasus cf conus,Scutigerella immaculata {m},2.49e-05,0.000203722
Lysigamasus puerilis,Scutigerella immaculata {m},9.62e-06,0.000203722
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Athous subfuscus (juv) {m},Leptacinus sp. (juv),0.000471002,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Quedius sp. (juv),Athous subfuscus (juv) {m},0.002088641,0.000471002
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Sminthuridae (juv).,Trombidiidae,5.1e-06,0.000694885
Oribatida sp. (juv),Bryoporus sp.,7.36e-07,0.000776598
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Velleius sp. (juv),Coleoptera sp.,0.000457726,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Micraphorura absoloni,Salticidae sp. (juv),3.88e-06,0.001820737
Sminthuridae (juv).,Salticidae sp. (juv),5.1e-06,0.001820737
Zora spinimana,Salticidae sp. (juv),0.012895235,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Zora spinimana (juv),Corrinidae sp. (juv),0.00256692,0.002002637
Lysigamasus puerilis,Quedius sp. (juv),9.62e-06,0.002088641
Mesaphorura sp.,Quedius sp. (juv),1.46e-05,0.002088641
Rhodacarus coronatus (juv),Quedius sp. (juv),5.96e-06,0.002088641
Othius sp. (juv) {m},Zora spinimana (juv),0.002792224,0.00256692
Amblyseius cf. nemorivagus,Othius sp. (juv) {m},6.22e-06,0.002792224
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Carabidae sp.,Theridiidae sp. (juv),0.065971077,0.003831577
Harpalus latus,Theridiidae sp. (juv),0.131065377,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Rhodacarus coronatus,Theridiidae sp. (juv),1.2e-05,0.003831577
Rhodacarus coronatus (juv),Theridiidae sp. (juv),5.96e-06,0.003831577
Veigaia planicola (juv),Theridiidae sp. (juv),1.03e-05,0.003831577
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Veigaia planicola (juv),Staphylinidae spec,1.03e-05,0.004003596
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Sminthuridae (juv).,Cantharidae sp.,5.1e-06,0.004843955
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Micreremus brevipes,Schendyla nemorensis,1.08e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
Thomisidae sp. (juv),Phalangiidae sp. (juv),0.010942955,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Lumbricus rubellus (juv) {xl},Cryptops hortensis,0.056666667,0.006138127
Micraphorura absoloni,Cryptops hortensis,3.88e-06,0.006138127
Clausilia bidentata,Geophilomorpha sp.,0.079863719,0.006669259
Lumbricus rubellus (juv) {xl},Geophilomorpha sp.,0.056666667,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
Nanhermannia nana,Trachelipus sp.,6.37e-05,0.009576654
dead organic matter,Trachelipus sp.,-999,0.009576654
fungivorous nematodes,Thomisidae sp. (juv),5.35e-07,0.010942955
Harpalus sp.,Zora spinimana,0.038172623,0.012895235
Pamagaeus bipustulatus,Zora spinimana,0.022694242,0.012895235
Pterostichus sp.,Zora spinimana,0.14115915,0.012895235
Veigaia nemorensis,Zora spinimana,4.83e-05,0.012895235
Veigaia cerva,Pamagaeus bipustulatus,8.03e-05,0.022694242
saphrophytes,Elateridae sp.,-999,0.02957777
Atheta sp. (juv),Evarcha arcuata,0.000175231,0.038909314
Brachyiulus pusillus,Evarcha arcuata,0.003344337,0.038909314
Chamobates subglobulus,Evarcha arcuata,9.38e-05,0.038909314
Julidae sp.,Evarcha arcuata,0.00617,0.038909314
Scutigerella immaculata {m},Evarcha arcuata,0.000203722,0.038909314
Veigaia cerva,Evarcha arcuata,8.03e-05,0.038909314
root feeding nematodes,Evarcha arcuata,2.35e-07,0.038909314
Scolopendrella cf. subnuda {s},Xysticus erraticus,2.33e-05,0.041920982
Veigaia nemorensis (juv),Xysticus erraticus,1.79e-05,0.041920982
Chamobates subglobulus,Amara aenea,9.38e-05,0.048427875
Phthiracarus longulus,Amara aenea,6.8e-05,0.048427875
mykorrhiza,Lumbricus rubellus (juv) {xl},-999,0.056666667
Leptacinus sp. (juv),Harpalus latus,0.00045783,0.131065377
Nanhermannia nana,Pterostichus sp.,6.37e-05,0.14115915
Pergamasus sp. (juv) {m},Pterostichus sp.,0.000161001,0.14115915
Velleius sp. (juv),Pterostichus sp.,0.000457726,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
