Prey,Predator,PreyMass,PredatorMass
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
bacterivorous nematodes,Leitneria granulata (juv),8.52e-07,4.8e-06
fungivorous nematodes,Leitneria granulata (juv),5.35e-07,4.8e-06
omnivorous nematodes,Leitneria granulata (juv),6.02e-05,4.8e-06
predacious nematodes,Leitneria granulata (juv),3.56e-06,4.8e-06
Isotomiella minor,Parasitidae (juv) {xs},3.27e-06,4.91e-06
Leitneria granulata (juv),Parasitidae (juv) {xs},4.8e-06,4.91e-06
Parisotoma notabilis,Parasitidae (juv) {xs},2.41e-06,4.91e-06
Prozercon fimbriatus (juv),Parasitidae (juv) {xs},3.51e-06,4.91e-06
fungivorous nematodes,Parasitidae (juv) {xs},5.35e-07,4.91e-06
omnivorous nematodes,Parasitidae (juv) {xs},6.02e-05,4.91e-06
predacious nematodes,Parasitidae (juv) {xs},3.56e-06,4.91e-06
root feeding nematodes,Parasitidae (juv) {xs},2.35e-07,4.91e-06
fungivorous nematodes,Berniniella conjuncta,5.35e-07,4.92e-06
mykorrhiza,Berniniella conjuncta,-999,4.92e-06
omnivorous nematodes,Berniniella conjuncta,6.02e-05,4.92e-06
predacious nematodes,Berniniella conjuncta,3.56e-06,4.92e-06
root feeding nematodes,Berniniella conjuncta,2.35e-07,4.92e-06
saphrophytes,Berniniella conjuncta,-999,4.92e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
amoebae,Ceratophysella armata,2.8e-08,5.96e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
bacteria,Ceratophysella armata,9.5e-16,5.96e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
flagellates,Ceratophysella armata,3.63e-07,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
fungivorous nematodes,Pseudachorutes subcrassus,5.35e-07,5.96e-06
mykorrhiza,Ceratophysella armata,-999,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
omnivorous nematodes,Pseudachorutes subcrassus,6.02e-05,5.96e-06
predacious nematodes,Pseudachorutes subcrassus,3.56e-06,5.96e-06
root feeding nematodes,Pseudachorutes subcrassus,2.35e-07,5.96e-06
saphrophytes,Ceratophysella armata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
Ceratophysella armata,Prozercon fimbriatus,5.96e-06,6.12e-06
Leitneria granulata (juv),Prozercon fimbriatus,4.8e-06,6.12e-06
fungivorous nematodes,Prozercon fimbriatus,5.35e-07,6.12e-06
omnivorous nematodes,Prozercon fimbriatus,6.02e-05,6.12e-06
predacious nematodes,Prozercon fimbriatus,3.56e-06,6.12e-06
root feeding nematodes,Prozercon fimbriatus,2.35e-07,6.12e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Friesea mirabilis,5.35e-07,6.36e-06
predacious nematodes,Friesea mirabilis,3.56e-06,6.36e-06
saphrophytes,Supraphorura furcifera,-999,6.36e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
fungivorous nematodes,Uropoda minima (juv),5.35e-07,7.91e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
root feeding nematodes,Uropoda minima (juv),2.35e-07,7.91e-06
Ceratophysella armata,Veigaia exigua (juv),5.96e-06,8.43e-06
Folsomia quadrioculata,Veigaia exigua (juv),5.41e-06,8.43e-06
Folsomia spinosa,Veigaia exigua (juv),5.41e-06,8.43e-06
Isotomiella minor,Veigaia exigua (juv),3.27e-06,8.43e-06
Leitneria granulata (juv),Veigaia exigua (juv),4.8e-06,8.43e-06
Parisotoma notabilis,Veigaia exigua (juv),2.41e-06,8.43e-06
Prozercon fimbriatus (juv),Veigaia exigua (juv),3.51e-06,8.43e-06
Supraphorura furcifera,Veigaia exigua (juv),6.36e-06,8.43e-06
fungivorous nematodes,Veigaia exigua (juv),5.35e-07,8.43e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
Folsomia quadrioculata,Lysigamasus puerilis,5.41e-06,9.62e-06
Folsomia spinosa,Lysigamasus puerilis,5.41e-06,9.62e-06
Isotomiella minor,Lysigamasus puerilis,3.27e-06,9.62e-06
Oribatida sp. (juv),Lysigamasus puerilis,7.36e-07,9.62e-06
Parasitidae (juv) {xs},Lysigamasus puerilis,4.91e-06,9.62e-06
Parisotoma notabilis,Lysigamasus puerilis,2.41e-06,9.62e-06
Supraphorura furcifera,Lysigamasus puerilis,6.36e-06,9.62e-06
predacious nematodes,Lysigamasus puerilis,3.56e-06,9.62e-06
fungivorous nematodes,Pseudachorutes cf dubius,5.35e-07,1.07e-05
omnivorous nematodes,Pseudachorutes cf dubius,6.02e-05,1.07e-05
predacious nematodes,Pseudachorutes cf dubius,3.56e-06,1.07e-05
root feeding nematodes,Pseudachorutes cf dubius,2.35e-07,1.07e-05
Ceratophysella armata,Veigaia agilis,5.96e-06,1.09e-05
Ceratophysella denticulata,Veigaia agilis,5.96e-06,1.09e-05
Folsomia quadrioculata,Veigaia agilis,5.41e-06,1.09e-05
Folsomia spinosa,Veigaia agilis,5.41e-06,1.09e-05
Isotomiella minor,Veigaia agilis,3.27e-06,1.09e-05
Leitneria granulata (juv),Veigaia agilis,4.8e-06,1.09e-05
Lepidocyrtus lanuginosus,Veigaia agilis,8.99e-06,1.09e-05
Lysigamasus puerilis,Veigaia agilis,9.62e-06,1.09e-05
Parasitidae (juv) {xs},Veigaia agilis,4.91e-06,1.09e-05
Parisotoma notabilis,Veigaia agilis,2.41e-06,1.09e-05
Protaphorura armata,Veigaia agilis,8.73e-06,1.09e-05
Prozercon fimbriatus,Veigaia agilis,6.12e-06,1.09e-05
Prozercon fimbriatus (juv),Veigaia agilis,3.51e-06,1.09e-05
Pseudachorutes cf dubius,Veigaia agilis,1.07e-05,1.09e-05
Pseudachorutes subcrassus,Veigaia agilis,5.96e-06,1.09e-05
Supraphorura furcifera,Veigaia agilis,6.36e-06,1.09e-05
Uropoda minima (juv),Veigaia agilis,7.91e-06,1.09e-05
Veigaia exigua (juv),Veigaia agilis,8.43e-06,1.09e-05
fungivorous nematodes,Veigaia agilis,5.35e-07,1.09e-05
omnivorous nematodes,Veigaia agilis,6.02e-05,1.09e-05
predacious nematodes,Veigaia agilis,3.56e-06,1.09e-05
root feeding nematodes,Veigaia agilis,2.35e-07,1.09e-05
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lysigamasus puerilis,Veigaia nemorensis (juv),9.62e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Supraphorura furcifera,Veigaia nemorensis (juv),6.36e-06,1.79e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Folsomia spinosa,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Friesea mirabilis,Pergamasinae (juv) {s},6.36e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lysigamasus puerilis,Pergamasinae (juv) {s},9.62e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Supraphorura furcifera,Pergamasinae (juv) {s},6.36e-06,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Veigaia agilis,Pergamasinae (juv) {s},1.09e-05,1.87e-05
Veigaia exigua (juv),Pergamasinae (juv) {s},8.43e-06,1.87e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
fungivorous nematodes,Dinychus perforatus (juv),5.35e-07,4.04e-05
omnivorous nematodes,Dinychus perforatus (juv),6.02e-05,4.04e-05
predacious nematodes,Dinychus perforatus (juv),3.56e-06,4.04e-05
root feeding nematodes,Dinychus perforatus (juv),2.35e-07,4.04e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Pseudachorutes subcrassus,Veigaia nemorensis,5.96e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Supraphorura furcifera,Veigaia nemorensis,6.36e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Ceratophysella armata,Lysigamasus vagabundus,5.96e-06,5.29e-05
Ceratophysella denticulata,Lysigamasus vagabundus,5.96e-06,5.29e-05
Folsomia quadrioculata,Lysigamasus vagabundus,5.41e-06,5.29e-05
Folsomia spinosa,Lysigamasus vagabundus,5.41e-06,5.29e-05
Friesea mirabilis,Lysigamasus vagabundus,6.36e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Leitneria granulata (juv),Lysigamasus vagabundus,4.8e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Lysigamasus puerilis,Lysigamasus vagabundus,9.62e-06,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Parasitidae (juv) {xs},Lysigamasus vagabundus,4.91e-06,5.29e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Prozercon fimbriatus,Lysigamasus vagabundus,6.12e-06,5.29e-05
Prozercon fimbriatus (juv),Lysigamasus vagabundus,3.51e-06,5.29e-05
Pseudachorutes subcrassus,Lysigamasus vagabundus,5.96e-06,5.29e-05
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
Supraphorura furcifera,Lysigamasus vagabundus,6.36e-06,5.29e-05
Trachytes aegrota,Lysigamasus vagabundus,3.7e-05,5.29e-05
Trachytes pauperior (juv),Lysigamasus vagabundus,1.16e-05,5.29e-05
Uropoda cassidea (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
Uropoda minima (juv),Lysigamasus vagabundus,7.91e-06,5.29e-05
Veigaia agilis,Lysigamasus vagabundus,1.09e-05,5.29e-05
Veigaia exigua (juv),Lysigamasus vagabundus,8.43e-06,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Berniniella conjuncta,Lithobius sp3 {m},4.92e-06,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Ceratophysella armata,Lithobius sp3 {m},5.96e-06,0.000204057
Damaeus riparius,Lithobius sp3 {m},0.000216929,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Eulohmannia ribagai,Lithobius sp3 {m},8.7e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Lysigamasus puerilis,Lithobius sp3 {m},9.62e-06,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella obsoleta,Lithobius sp3 {m},1.58e-05,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Platynothrus peltifer,Lithobius sp3 {m},0.000111057,0.000204057
Pseudachorutes cf dubius,Lithobius sp3 {m},1.07e-05,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Robertus sp. (juv) {l},Lithobius sp3 {m},0.002025921,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Trachytes aegrota,Lithobius sp3 {m},3.7e-05,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Veigaia exigua (juv),Lithobius sp3 {m},8.43e-06,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
leaf litter,Vitrea diaphana (juv),-999,0.000366553
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Friesea mirabilis,Xantholinus sp. (juv) {s},6.36e-06,0.000392277
Lithobius sp2 {l},Xantholinus sp. (juv) {s},0.000157031,0.000392277
Lysigamasus vagabundus,Xantholinus sp. (juv) {s},5.29e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Paratullbergia callipygos,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pseudachorutes subcrassus,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Trachytes pauperior{s},Xantholinus sp. (juv) {s},1.92e-05,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Veigaia agilis,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Vitrea diaphana (juv),Xantholinus sp. (juv) {s},0.000366553,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Dinychus perforatus (juv),Athous subfuscus (juv) {m},4.04e-05,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Parasitidae (juv) {xs},Athous subfuscus (juv) {m},4.91e-06,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Vitrea diaphana (juv),Athous subfuscus (juv) {m},0.000366553,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Ceratophysella armata,Linyphiidae (juv),5.96e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Lysigamasus puerilis,Linyphiidae (juv),9.62e-06,0.000519895
Pseudachorutes cf dubius,Linyphiidae (juv),1.07e-05,0.000519895
Pseudachorutes subcrassus,Linyphiidae (juv),5.96e-06,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia agilis,Linyphiidae (juv),1.09e-05,0.000519895
Veigaia exigua (juv),Linyphiidae (juv),8.43e-06,0.000519895
Athous subfuscus (juv) {m},Othius sp. (juv) {s},0.000471002,0.000543988
Ceratophysella armata,Othius sp. (juv) {s},5.96e-06,0.000543988
Ceratophysella denticulata,Othius sp. (juv) {s},5.96e-06,0.000543988
Friesea mirabilis,Othius sp. (juv) {s},6.36e-06,0.000543988
Lamprohiza splendidula (juv),Othius sp. (juv) {s},0.000513793,0.000543988
Lepidocyrtus lanuginosus,Othius sp. (juv) {s},8.99e-06,0.000543988
Lipothrix lubbocki,Othius sp. (juv) {s},1.11e-05,0.000543988
Lithobius sp2 {l},Othius sp. (juv) {s},0.000157031,0.000543988
Lithobius sp3 {m},Othius sp. (juv) {s},0.000204057,0.000543988
Lysigamasus puerilis,Othius sp. (juv) {s},9.62e-06,0.000543988
Lysigamasus vagabundus,Othius sp. (juv) {s},5.29e-05,0.000543988
Megalothorax minimus,Othius sp. (juv) {s},1.52e-05,0.000543988
Mesaphorura sp.,Othius sp. (juv) {s},1.46e-05,0.000543988
Pergamasinae (juv) {s},Othius sp. (juv) {s},1.87e-05,0.000543988
Prozercon fimbriatus,Othius sp. (juv) {s},6.12e-06,0.000543988
Pseudachorutes cf dubius,Othius sp. (juv) {s},1.07e-05,0.000543988
Pseudachorutes subcrassus,Othius sp. (juv) {s},5.96e-06,0.000543988
Scolopendrella cf. subnuda {s},Othius sp. (juv) {s},2.33e-05,0.000543988
Scutigerella immaculata {s},Othius sp. (juv) {s},7.15e-05,0.000543988
Trachytes aegrota,Othius sp. (juv) {s},3.7e-05,0.000543988
Trachytes aegrota (juv) {s},Othius sp. (juv) {s},2.42e-05,0.000543988
Trachytes pauperior (juv),Othius sp. (juv) {s},1.16e-05,0.000543988
