Prey,Predator,PreyMass,PredatorMass
Lepidochitona cinerea,Musculus costulatus,0.01,0.01
Lipophrys trigloides,Ophiuroidea,0.11,0.01
Lipophrys pholis,Ophiuroidea,0.75,0.01
Colpomenia peregrina,Turbellaria,0.000228,0.01
Lipophrys trigloides,Sphaeromatidae,0.11,0.01
Bifurcaria bifurcata,Turbellaria,0.000228,0.01
Insecta,Stenothoidae,0.01,0.01
Bifurcaria bifurcata,Nematoda,0.000228,0.01
Patella ulyssiponensis,Xantho pilipes,1.34,0.01
Musculus costulatus,Insecta,0.01,0.01
Procerodes sp.,Xantho pilipes,0.0073,0.01
Bifurcaria bifurcata,Epitonium clathrus,0.000228,0.035
Polychaeta,Epitonium clathrus,0.0061,0.035
Copepoda,Epitonium clathrus,0.001,0.035
Munnidae,Epitonium clathrus,0.01,0.035
Insecta,Epitonium clathrus,0.01,0.035
Ulva lactuca,Epitonium clathrus,0.000228,0.035
Ampithoidae,Palaemon elegans,0.0055,0.09
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.09
Chondrus crispus,Palaemon elegans,0.000228,0.09
Codium sp.,Palaemon elegans,0.000228,0.09
Cystoseira sp.,Palaemon elegans,0.000228,0.09
Dictyopteris polypodioides,Palaemon elegans,0.000228,0.09
Ellisolandia elongata,Palaemon elegans,0.000228,0.09
Gammaridae,Palaemon elegans,0.01,0.09
Munnidae,Palaemon elegans,0.01,0.09
Polychaeta,Palaemon elegans,0.0061,0.09
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.09
Sphaeromatidae,Palaemon elegans,0.01,0.09
Ulva lactuca,Palaemon elegans,0.000228,0.09
Rissoidae,Palaemon elegans,0.0034,0.09
Aulactinia verrucosa,Palaemon elegans,0.27,0.09
Musculus costulatus,Palaemon elegans,0.01,0.09
Coryphoblennius galerita,Palaemon elegans,0.81,0.09
Acanthochitona crinita,Lipophrys trigloides,0.12,0.11
Ampithoidae,Lipophrys trigloides,0.0055,0.11
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.11
Chondrus crispus,Lipophrys trigloides,0.000228,0.11
Codium sp.,Lipophrys trigloides,0.000228,0.11
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.11
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.11
Gelidium spinosum,Lipophrys trigloides,0.000228,0.11
Lipophrys pholis,Lipophrys trigloides,0.75,0.11
Polychaeta,Lipophrys trigloides,0.0061,0.11
Rissoidae,Lipophrys trigloides,0.0034,0.11
Sphaeromatidae,Lipophrys trigloides,0.01,0.11
Stenothoidae,Lipophrys trigloides,0.01,0.11
Ulva lactuca,Lipophrys trigloides,0.000228,0.11
Actinia equina,Lipophrys trigloides,4.75,0.11
Turbellaria,Lipophrys trigloides,0.01,0.11
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.12
Chondrus crispus,Acanthochitona crinita,0.000228,0.12
Codium sp.,Acanthochitona crinita,0.000228,0.12
Cystoseira sp.,Acanthochitona crinita,0.000228,0.12
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.12
Gelidium spinosum,Acanthochitona crinita,0.000228,0.12
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.12
Ulva lactuca,Acanthochitona crinita,0.000228,0.12
Insecta,Nassariidae,0.01,0.21
Chondrus crispus,Nassariidae,0.000228,0.21
Ampithoidae,Aulactinia verrucosa,0.0055,0.27
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.27
Chondrus crispus,Aulactinia verrucosa,0.000228,0.27
Codium sp.,Aulactinia verrucosa,0.000228,0.27
Copepoda,Aulactinia verrucosa,0.001,0.27
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.27
Gelidium spinosum,Aulactinia verrucosa,0.000228,0.27
Polychaeta,Aulactinia verrucosa,0.0061,0.27
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.27
Stenothoidae,Aulactinia verrucosa,0.01,0.27
Ulva lactuca,Aulactinia verrucosa,0.000228,0.27
Insecta,Aulactinia verrucosa,0.01,0.27
Coryphoblennius galerita,Aulactinia verrucosa,0.81,0.27
Rissoidae,Aulactinia verrucosa,0.0034,0.27
Lipophrys pholis,Aulactinia verrucosa,0.75,0.27
Gobius paganellus,Aulactinia verrucosa,0.01,0.27
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.32
Chondrus crispus,Gibbula umbilicalis,0.000228,0.32
Codium sp.,Gibbula umbilicalis,0.000228,0.32
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.32
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.32
Gelidium spinosum,Gibbula umbilicalis,0.000228,0.32
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.32
Ulva lactuca,Gibbula umbilicalis,0.000228,0.32
Insecta,Gibbula umbilicalis,0.01,0.32
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.6
Codium sp.,Pirimela denticulata,0.000228,0.73
Colpomenia peregrina,Pirimela denticulata,0.000228,0.73
Dictyopteris polypodioides,Pirimela denticulata,0.000228,0.73
Dictyota dichotoma,Pirimela denticulata,0.000228,0.73
Ellisolandia elongata,Pirimela denticulata,0.000228,0.73
Ulva lactuca,Pirimela denticulata,0.000228,0.73
Sphaeromatidae,Pirimela denticulata,0.01,0.73
Polychaeta,Pirimela denticulata,0.0061,0.73
Actinia equina,Pirimela denticulata,4.75,0.73
Gammaridae,Pirimela denticulata,0.01,0.73
Stenothoidae,Pirimela denticulata,0.01,0.73
Rissoidae,Pirimela denticulata,0.0034,0.73
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Codium sp.,Lipophrys pholis,0.000228,0.75
Cystoseira sp.,Lipophrys pholis,0.000228,0.75
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.75
Dictyota dichotoma,Lipophrys pholis,0.000228,0.75
Ellisolandia elongata,Lipophrys pholis,0.000228,0.75
Gelidium spinosum,Lipophrys pholis,0.000228,0.75
Gibbula umbilicalis,Lipophrys pholis,0.32,0.75
Polychaeta,Lipophrys pholis,0.0061,0.75
Ulva lactuca,Lipophrys pholis,0.000228,0.75
Lipophrys trigloides,Lipophrys pholis,0.11,0.75
Ampithoidae,Coryphoblennius galerita,0.0055,0.81
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.81
Chondrus crispus,Coryphoblennius galerita,0.000228,0.81
Codium sp.,Coryphoblennius galerita,0.000228,0.81
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.81
Dictyopteris polypodioides,Coryphoblennius galerita,0.000228,0.81
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.81
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.81
Gobius paganellus,Coryphoblennius galerita,0.01,0.81
Insecta,Coryphoblennius galerita,0.01,0.81
Munnidae,Coryphoblennius galerita,0.01,0.81
Omalogyra atomus,Coryphoblennius galerita,0.0059,0.81
Patella ulyssiponensis,Coryphoblennius galerita,1.34,0.81
Polychaeta,Coryphoblennius galerita,0.0061,0.81
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.81
Sphaeromatidae,Coryphoblennius galerita,0.01,0.81
Stenothoidae,Coryphoblennius galerita,0.01,0.81
Musculus costulatus,Coryphoblennius galerita,0.01,0.81
Actinothoe sphyrodeta,Coryphoblennius galerita,4.21,0.81
Rissoidae,Coryphoblennius galerita,0.0034,0.81
Epitonium clathrus,Coryphoblennius galerita,0.035,0.81
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.34
Chondrus crispus,Patella ulyssiponensis,0.000228,1.34
Codium sp.,Patella ulyssiponensis,0.000228,1.34
Cystoseira sp.,Patella ulyssiponensis,0.000228,1.34
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.34
Gelidium spinosum,Patella ulyssiponensis,0.000228,1.34
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.34
Ulva lactuca,Patella ulyssiponensis,0.000228,1.34
Epitonium clathrus,Patella ulyssiponensis,0.035,1.34
Bifurcaria bifurcata,Pachygrapsus marmoratus,0.000228,1.35
Chondrus crispus,Pachygrapsus marmoratus,0.000228,1.35
Codium sp.,Pachygrapsus marmoratus,0.000228,1.35
Cystoseira sp.,Pachygrapsus marmoratus,0.000228,1.35
Dictyota dichotoma,Pachygrapsus marmoratus,0.000228,1.35
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,1.35
Gelidium spinosum,Pachygrapsus marmoratus,0.000228,1.35
Insecta,Pachygrapsus marmoratus,0.01,1.35
Sphacelaria cirrosa,Pachygrapsus marmoratus,0.000228,1.35
Ulva lactuca,Pachygrapsus marmoratus,0.000228,1.35
Sphaeromatidae,Pachygrapsus marmoratus,0.01,1.35
Copepoda,Actinothoe sphyrodeta,0.001,4.21
Acanthochitona crinita,Actinia equina,0.12,4.75
Chondrus crispus,Actinia equina,0.000228,4.75
Codium sp.,Actinia equina,0.000228,4.75
Colpomenia peregrina,Actinia equina,0.000228,4.75
Cystoseira sp.,Actinia equina,0.000228,4.75
Dictyopteris polypodioides,Actinia equina,0.000228,4.75
Dictyota dichotoma,Actinia equina,0.000228,4.75
Gelidium spinosum,Actinia equina,0.000228,4.75
Insecta,Actinia equina,0.01,4.75
Munnidae,Actinia equina,0.01,4.75
Patella ulyssiponensis,Actinia equina,1.34,4.75
Stenothoidae,Actinia equina,0.01,4.75
Ulva lactuca,Actinia equina,0.000228,4.75
Coryphoblennius galerita,Actinia equina,0.81,4.75
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,9.68
Chondrus crispus,Paracentrotus lividus,0.000228,9.68
Codium sp.,Paracentrotus lividus,0.000228,9.68
Cystoseira sp.,Paracentrotus lividus,0.000228,9.68
Ellisolandia elongata,Paracentrotus lividus,0.000228,9.68
Gelidium spinosum,Paracentrotus lividus,0.000228,9.68
Lipophrys pholis,Paracentrotus lividus,0.75,9.68
Gammaridae,Paracentrotus lividus,0.01,9.68
Ampithoidae,Paracentrotus lividus,0.0055,9.68
Sphaeromatidae,Paracentrotus lividus,0.01,9.68
