Prey,Predator,PreyMass,PredatorMass
Araneae,Lycosidae,0.010881926,0.00586394428125
Pirata sp,Lycosidae,0.003972767,0.00586394428125
Herina parva,Larinioides sp,0.00132888,0.006149152
Lepidoptera,Larinioides sp,0.000250873,0.006149152
Limoniidae,Larinioides sp,0.00156532848275862,0.006149152
Meligethes sp,Larinioides sp,0.000652842,0.006149152
Pherbina coryleti,Larinioides sp,0.017009657,0.006149152
Propylaea quatuordecimpunctata,Larinioides sp,0.003583266,0.006149152
Chrysomelidae,Dolomedes sp,0.00564487,0.006460064
Limoniidae,Dolomedes sp,0.00156532848275862,0.006460064
Marpissa radiata,Dolomedes sp,0.0186293973333333,0.006460064
Tibellus sp,Dolomedes sp,0.007220072,0.006460064
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Platystethus nodifrons,Pirata latitans,0.000849185,0.007289163
Trogophloeus corticinus,Pirata latitans,0.000245429,0.007289163
Jassidae,Pirata tenuitarsis,0.000732983,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
Stilicus rufipes,Trochosa sp,0.000245429,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Anacaena limbata,Araneae,0.000981717,0.010881926
Chloropidae,Araneae,0.001310275,0.010881926
Chrysopidae,Araneae,0.000797328,0.010881926
Chrysotus cilipes,Araneae,0.000265776,0.010881926
Delphacidae,Araneae,0.000652355,0.010881926
Sciaridae,Araneae,0.000234149,0.010881926
Delphacidae,Opilionida,0.000652355,0.010951018
Diplocampa assimile,Arctosa sp,0.001595289,0.011331022
Trichoniscidae,Arctosa sp,0.001002735,0.011331022
Trogophloeus corticinus,Arctosa sp,0.000245429,0.011331022
Chrysopidae,Pardosa prativaga,0.000797328,0.012609216
Pelochares versicolor,Pardosa prativaga,0.001492209,0.012609216
Trichoniscidae,Pardosa prativaga,0.001002735,0.012609216
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Lesteva sicula,Pardosa sp,0.001227146,0.012851037
Pirata tenuitarsis,Pardosa sp,0.007289163,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Limacidae,Pterostichus sp,0.345443419,0.013253174
Chrysomelidae,Zygoptera,0.00564487,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Hybotidae,Zygoptera,8.85e-05,0.013566418
Ilione lineata,Zygoptera,0.002657759,0.013566418
Tetramesa sp,Zygoptera,0.000595338,0.013566418
Ichneumonidae,Tibellus maritimus,0.006644397,0.01602925
Cantharis fulvicollis,Coenagrion pulchellum,0.021008735,0.016220717
Cloeon simile,Coenagrion pulchellum,0.000589844,0.016220717
Ephydridae,Coenagrion pulchellum,0.000797328,0.016220717
Limnia paludicola,Coenagrion pulchellum,0.004066371,0.016220717
Tetrastichus sp,Coenagrion pulchellum,0.000845167,0.016220717
Chrysomelidae,Marpissa radiata,0.00564487,0.0186293973333333
Muscidae copro,Marpissa radiata,0.001118917,0.0186293973333333
Psychodidae,Marpissa radiata,0.000494574565217391,0.0186293973333333
Tibellus sp,Marpissa radiata,0.007220072,0.0186293973333333
Cantharis fulvicollis,Coenagrion sp,0.021008735,0.024773458
Chironomidae,Coenagrion sp,0.000389125388888889,0.024773458
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Lepidoptera,Coenagrion sp,0.000250873,0.024773458
Teuchophorus calcaratus,Coenagrion sp,0.000265776,0.024773458
Calliphoridae,Neoscona adianta,0.069367508,0.0265038454328358
Dolichopus nubilius,Neoscona adianta,0.003720863,0.0265038454328358
Herina frondescentiae,Neoscona adianta,0.001568078,0.0265038454328358
Ilione albiseta,Neoscona adianta,0.012491467,0.0265038454328358
Lepidoptera,Neoscona adianta,0.000250873,0.0265038454328358
Pipinculus sp,Neoscona adianta,0.000637862,0.0265038454328358
Tetrastichus sp,Neoscona adianta,0.000845167,0.0265038454328358
Acrididae,Pisaura mirabilis,0.041023122,0.0280632579879518
Araneae,Pisaura mirabilis,0.010881926,0.0280632579879518
Heteroptera,Pisaura mirabilis,0.00156972405333333,0.0280632579879518
Ilione lineata,Pisaura mirabilis,0.002657759,0.0280632579879518
Lepidoptera,Pisaura mirabilis,0.000250873,0.0280632579879518
Rhagionidae,Pisaura mirabilis,0.000744173,0.0280632579879518
Stratiomyidae,Pisaura mirabilis,0.015946554,0.0280632579879518
Tetrastichus sp,Pisaura mirabilis,0.000845167,0.0280632579879518
Tibellus sp,Pisaura mirabilis,0.007220072,0.0280632579879518
Chrysotus cilipes,Tettigoniidae,0.000265776,0.030210826
Drosophilidae,Tettigoniidae,0.000531552,0.030210826
Hercostomus assimilis,Tettigoniidae,0.001594655,0.030210826
Hybotidae,Tettigoniidae,8.85e-05,0.030210826
Limnia paludicola,Tettigoniidae,0.004066371,0.030210826
Muscidae flor,Tettigoniidae,0.001118917,0.030210826
Pentatomidae,Tettigoniidae,0.002252702,0.030210826
Succinea putris,Agonum viduum,0.279021725,0.037059801
Chrysotoxum sp,Conocephalus dorsalis,0.031361555,0.07568607
Herina frondescentiae,Conocephalus dorsalis,0.001568078,0.07568607
Ilione albiseta,Conocephalus dorsalis,0.012491467,0.07568607
Limoniidae,Conocephalus dorsalis,0.00156532848275862,0.07568607
Apis mellifera L.,Larinioides cornutus,0.049965868,0.163056165
Calliphoridae,Larinioides cornutus,0.069367508,0.163056165
Pachybrachius sp,Larinioides cornutus,0.004153571,0.163056165
Limacidae,Haemopis sanguisuga,0.345443419,0.211800236
Muscidae flor,Anisoptera,0.001118917,0.240656453
Chrysotoxum sp,Sympetrum sp,0.031361555,0.244785363
Cloeon simile,Sympetrum sp,0.000589844,0.244785363
Coenagrion pulchellum,Sympetrum sp,0.016220717,0.244785363
Dolichopus nubilius,Sympetrum sp,0.003720863,0.244785363
Hercostomus assimilis,Sympetrum sp,0.001594655,0.244785363
Pelochares versicolor,Sympetrum sp,0.001492209,0.244785363
Psychodidae,Sympetrum sp,0.000494574565217391,0.244785363
Tetanocera ferruginea,Sympetrum sp,0.00903638,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.002923535,0.244785363
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000652842,0.315566673
Tetanocera ferruginea,Somatochlora flavomaculata,0.00903638,0.315566673
Dolichopus nubilius,Somatochlora sp,0.003720863,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Ephydridae,Somatochlora sp,0.000797328,0.315566673
Hybotidae,Somatochlora sp,8.85e-05,0.315566673
Muscidae copro,Somatochlora sp,0.001118917,0.315566673
Psychodidae,Somatochlora sp,0.000494574565217391,0.315566673
Aphtona lutescens,Emberiza schoeniclus,0.000490858,20
Armadillidium vulgare,Emberiza schoeniclus,0.021824237,20
Chrysomelidae,Emberiza schoeniclus,0.00564487,20
Lycosidae,Emberiza schoeniclus,0.00586394428125,20
Meligethes sp,Emberiza schoeniclus,0.000652842,20
Pachybrachius sp,Emberiza schoeniclus,0.004153571,20
Pelochares versicolor,Emberiza schoeniclus,0.001492209,20
Pisaura mirabilis,Emberiza schoeniclus,0.0280632579879518,20
Pteronemobius heydenii,Emberiza schoeniclus,0.003529897,20
Stratiomyidae,Emberiza schoeniclus,0.015946554,20
Tetragnatha extensa,Emberiza schoeniclus,0.036618546,20
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Acrididae,Vulpes vulpes,0.041023122,5000
Limacidae,Vulpes vulpes,0.345443419,5000
