Prey,Predator,PreyMass,PredatorMass
Natatolana oculata,Parvicorbucula socialis,0.031,3.3e-13
Odontaster meridionalis,Parvicorbucula socialis,0.084,3.3e-13
Pagodroma nivea,Parvicorbucula socialis,4000,3.3e-13
Reteporella hippocrepis,Parvicorbucula socialis,2.3,3.3e-13
Terebella ehlersi,Parvicorbucula socialis,0.24,3.3e-13
Bathydorus spinosus,Fragilariopsis nana,1.2,4.53e-13
Chaetoceros pelagicus,Fragilariopsis rhombica,6.04e-13,4.53e-13
Molpadia musculus,Fragilariopsis linearis,2.3,4.53e-13
Moroteuthis ingens,Fragilariopsis nana,850,4.53e-13
Pleuragramma antarcticum,Fragilariopsis nana,300,4.53e-13
Pseudo-Nitzschia prolongatoides,Fragilariopsis rhombica,3.74e-12,4.53e-13
Homaxinella balfourensis,Chaetoceros pelagicus,2.3,6.04e-13
Isodyctia steifera,Chaetoceros pelagicus,5.6,6.04e-13
Mesonychoteuthis hamiltoni,Chaetoceros dichaeta,110000,6.04e-13
Mesonychoteuthis hamiltoni,Chaetoceros pelagicus,110000,6.04e-13
Phorbas glaberrima,Fragilariopsis separanda,1.2,6.04e-13
Polymastia invaginata,Fragilariopsis separanda,0.92,6.04e-13
Thalassiosira ritscheri,Chaetoceros bulbosum ,6.44e-11,6.04e-13
Themisto gaudichaudii,Fragilariopsis separanda,0.12,6.04e-13
Tentorium semisuberites ,Proboscia alata,5.6,1.51e-12
Euphausia crystallorophias,Thalassiosira gracilis,1.2,2.57e-12
Homaxinella balfourensis,Thalassiosira gracilis,2.3,2.57e-12
Chondriovelum adeliense,Thalassiosira frenguelliopsis,0.69,3.54e-12
Chondriovelum adeliense,Amphidinium hadai,0.69,4e-12
Fragilariopsis ritscheri,Amphidinium hadai,4.53e-13,4e-12
Kirkpatrickia variolosa,Amphidinium hadai,45,4e-12
Polymastia invaginata,Amphidinium hadai,0.92,4e-12
Tedania vanhoeffeni,Amphidinium hadai,5.6,4e-12
Chaetoceros flexuosum,Corethron criophilum,1.67e-12,4.01e-12
Dissostichus mawsoni,Actinocyclus utricularis,24000,4.01e-12
Notolepis coatsi,Chaetoceros criophilum,3.1,4.01e-12
Parvicorbucula socialis,Chaetoceros concavicornis,3.3e-13,4.01e-12
Pleuragramma antarcticum,Actinocyclus utricularis,300,4.01e-12
Rossella nuda,Banquisia belgicae,300,4.01e-12
Tubularia ralphii,Actinocyclus utricularis,0.029,4.01e-12
Pleuragramma antarcticum,Thalassiosira gravida,300,5.2e-12
Moroteuthis ingens,Odontella weissflogii,850,5.73e-12
Odontella weissflogii,Nitzschia kerguelensis,5.73e-12,5.73e-12
Phorbas glaberrima,Odontella weissflogii,1.2,5.73e-12
Pleuragramma antarcticum,Odontella weissflogii,300,5.73e-12
Tentorium semisuberites ,Nitzschia kerguelensis,5.6,5.73e-12
Chaetoceros neglectum,Thalassiosira trifulta,9.11e-14,5.87e-12
Dissostichus mawsoni,Thalassiosira trifulta,24000,5.87e-12
Lenticulina antarctica,Thalassiosira trifulta,1.2e-09,5.87e-12
Porosira pseudodenticulata,Thalassiosira trifulta,9.81e-11,5.87e-12
Silicioflagellata,Dictyocha speculum,3.44e-14,6.98e-12
Phorbas glaberrima,Eucampia antarctica,1.2,7.29e-12
Isoschizoporella tricuspis,Rhizosolenia antennata,0.69,7.78e-12
Tedania tantulata,Rhizosolenia antennata,5.6,7.78e-12
Bathylagus antarcticus,Manguinea rigida,27,9.1e-12
Phorbas areolatus,Manguinea rigida,1.2,9.1e-12
Marginella ealesa,Thalassiosira antarctica,0.018,1.14e-11
Pleuragramma antarcticum,Azpeitia tabularis,300,1.14e-11
Gonatus antarcticus,Actinocyclus spiritus,850,1.64e-11
Tentorium semisuberites ,Actinocyclus spiritus,5.6,1.64e-11
Dissostichus mawsoni,Porosira glacialis,24000,2.94e-11
Primnoella,Porosira glacialis,0.13,2.94e-11
Psolus charcoti,Porosira glacialis,0.062,2.94e-11
Dissostichus mawsoni,Actinocyclus actinochilus,24000,4.06e-11
Proboscia inermi,Nitzschia lecointei,9.94e-13,4.63e-11
Pelagobia longicirrata,Cylindrotheca closterium,0.0019,4.89e-11
Tubularia ralphii,Thalassiosira lentiginosa,0.029,6.35e-11
Anoxycalyx joubini,Thalassiosira tumida,720,6.54e-11
Mesonychoteuthis hamiltoni,Thalassiosira tumida,110000,6.54e-11
Monocaulus parvula,Thalassiosira tumida,2.8,6.54e-11
Phorbas glaberrima,Pseudo-Nitzschia heimii,1.2,1.77e-10
Rossella nuda,Pseudo-Nitzschia heimii,300,1.77e-10
Tentorium semisuberites ,Pseudo-Nitzschia heimii,5.6,1.77e-10
Kirkpatrickia variolosa,Manguinea fusiformis,45,1.97e-10
Rossella nuda,Manguinea fusiformis,300,1.97e-10
Phorbas glaberrima,Pseudo-Nitzschia subcurvata,1.2,2.22e-10
Protomyctophum bolini,Pseudo-Nitzschia subcurvata,5.6,2.22e-10
Thysanoessa macrura,Pseudo-Nitzschia subcurvata,0.15,2.22e-10
Aegires albus,Lenticulina antarctica,0.018,1.2e-09
Amauropsis rossiana,Globocassidulina crassa,0.01,1.2e-09
Arctocephalus gazella,Globocassidulina crassa,320000,1.2e-09
Artedidraco skottsbergi,Lenticulina antarctica,33,1.2e-09
Astrochlamys bruneus,Neogloboquadriana pachyderma,1.6,1.2e-09
Austrocidaris canaliculata,Cassidulinoides parkerianus,0.89,1.2e-09
Austrodoris kerguelenensis,Globocassidulina crassa,3.4,1.2e-09
Bathybiaster loripes,Neogloboquadriana pachyderma,7.9,1.2e-09
Bathydorus spinosus,Cibicides refulgens,1.2,1.2e-09
Bathylagus antarcticus,Globocassidulina crassa,27,1.2e-09
Callianira antarctica,Neogloboquadriana pachyderma,5.6,1.2e-09
Calyx arcuarius,Cassidulinoides parkerianus,2.3,1.2e-09
Camptoplites tricornis,Globocassidulina crassa,0.69,1.2e-09
Ceratoserolis meridionalis,Cibicides refulgens,15,1.2e-09
Chaenodraco wilsoni,Cassidulinoides parkerianus,210,1.2e-09
Clione limacina,Cibicides refulgens,0.014,1.2e-09
Clione limacina,Globocassidulina crassa,0.014,1.2e-09
Cnemidocarpa verrucosa,Lenticulina antarctica,15,1.2e-09
Compsothyris racovitzae,Cibicides refulgens,0.0022,1.2e-09
Crania lecointei,Lenticulina antarctica,0.00014,1.2e-09
Ctenocidaris gilberti,Neogloboquadriana pachyderma,16,1.2e-09
Ctenocidaris spinosa,Cassidulinoides parkerianus,3.1,1.2e-09
Ctenocidaris spinosa,Neogloboquadriana pachyderma,3.1,1.2e-09
Cyclocardia astartoides,Globocassidulina crassa,3e-05,1.2e-09
Cygnodraco mawsoni,Neogloboquadriana pachyderma,760,1.2e-09
Dimophyes arctica,Cassidulinoides parkerianus,0.15,1.2e-09
Ekmocucumis steineni,Globocassidulina crassa,2.3,1.2e-09
Ekmocucumis turqueti turqueti,Cassidulinoides parkerianus,19,1.2e-09
Electrona antarctica,Cassidulinoides parkerianus,39,1.2e-09
Epimeria rubrieques,Lenticulina antarctica,10,1.2e-09
Eukrohnia hamata,Neogloboquadriana pachyderma,0.0052,1.2e-09
Eunoe spica,Globocassidulina crassa,4.2,1.2e-09
Eunoe spica,Neogloboquadriana pachyderma,4.2,1.2e-09
Eunoe spica spicoides,Cassidulinoides parkerianus,7.1,1.2e-09
Eunoe spica spicoides,Neogloboquadriana pachyderma,7.1,1.2e-09
Euphausia superba,Lenticulina antarctica,5.5,1.2e-09
Eurythenes gryllus,Cibicides refulgens,50,1.2e-09
Eusirus perdentatus,Neogloboquadriana pachyderma,19,1.2e-09
Frontoserolis bouvieri,Cibicides refulgens,15,1.2e-09
Frontoserolis bouvieri,Neogloboquadriana pachyderma,15,1.2e-09
Fulmarus glacialoides,Neogloboquadriana pachyderma,14000,1.2e-09
Gersemia antarctica,Lenticulina antarctica,5800,1.2e-09
Golfingia mawsoni,Globocassidulina crassa,4.1e-05,1.2e-09
Gymnodraco acuticeps,Cassidulinoides parkerianus,1400,1.2e-09
Gymnoscopelus braueri,Globocassidulina crassa,25,1.2e-09
Gyrodinium lachryama,Globocassidulina crassa,1.2e-10,1.2e-09
Gyrodinium lachryama,Lenticulina antarctica,1.2e-10,1.2e-09
Hamingia,Cibicides refulgens,0.018,1.2e-09
Hamingia,Globocassidulina crassa,0.018,1.2e-09
Harmothoe spinosa,Neogloboquadriana pachyderma,6.1,1.2e-09
Harpovoluta charcoti,Cassidulinoides parkerianus,0.29,1.2e-09
Hydrurga leptonyx,Cassidulinoides parkerianus,1400000,1.2e-09
Ihlea racovitzai,Cibicides refulgens,0.0074,1.2e-09
Isoschizoporella tricuspis,Cassidulinoides parkerianus,0.69,1.2e-09
Isotealia antarctica,Cibicides refulgens,0.043,1.2e-09
Laternula elliptica,Neogloboquadriana pachyderma,0.55,1.2e-09
Latrunculia apicalis,Lenticulina antarctica,1,1.2e-09
Liljeborgia georgiana,Cassidulinoides parkerianus,0.59,1.2e-09
Lineus longifissus,Globocassidulina crassa,5800,1.2e-09
Liothyrella uva,Neogloboquadriana pachyderma,0.085,1.2e-09
Liothyrella uva antarctica,Neogloboquadriana pachyderma,0.085,1.2e-09
Lysasterias perrieri,Cibicides refulgens,3.9,1.2e-09
Macrourus holotrachys,Cassidulinoides parkerianus,3800,1.2e-09
Macrourus holotrachys,Neogloboquadriana pachyderma,3800,1.2e-09
Macrourus whitsoni,Globocassidulina crassa,5100,1.2e-09
Martialia hyadesi,Cassidulinoides parkerianus,330,1.2e-09
Martialia hyadesi,Lenticulina antarctica,330,1.2e-09
Moroteuthis ingens,Neogloboquadriana pachyderma,850,1.2e-09
Mycale acerata,Cassidulinoides parkerianus,12,1.2e-09
Newnesia antarctica,Neogloboquadriana pachyderma,0.018,1.2e-09
Notasterias stylophora,Lenticulina antarctica,1.9,1.2e-09
Notioceramus anomalus,Neogloboquadriana pachyderma,0.46,1.2e-09
Notocidaris mortenseni,Globocassidulina crassa,3.5,1.2e-09
Nototanais antarcticus,Globocassidulina crassa,0.1,1.2e-09
Nototanais antarcticus,Neogloboquadriana pachyderma,0.1,1.2e-09
Nuttallochiton mirandus,Neogloboquadriana pachyderma,0.29,1.2e-09
Nymphon gracillimum,Cassidulinoides parkerianus,0.2,1.2e-09
Odontaster validus,Neogloboquadriana pachyderma,0.57,1.2e-09
Pachyptila desolata,Globocassidulina crassa,170,1.2e-09
Pachyptila desolata,Neogloboquadriana pachyderma,170,1.2e-09
Pagetopsis macropterus,Neogloboquadriana pachyderma,610,1.2e-09
Paraceradocus gibber,Neogloboquadriana pachyderma,6.4,1.2e-09
Paramoera walkeri,Lenticulina antarctica,0.73,1.2e-09
Parschisturella ceruviata,Cibicides refulgens,0.32,1.2e-09
Parvicorbucula socialis,Cibicides refulgens,3.3e-13,1.2e-09
Periphylla periphylla,Neogloboquadriana pachyderma,2.7,1.2e-09
Perknaster fuscus antarcticus,Globocassidulina crassa,9.8,1.2e-09
Pogonophryne permitini,Neogloboquadriana pachyderma,80,1.2e-09
Pogonophryne scotti,Lenticulina antarctica,440,1.2e-09
Polymastia isidis,Globocassidulina crassa,0.92,1.2e-09
Primnoella,Lenticulina antarctica,0.13,1.2e-09
Prionodraco evansii,Cibicides refulgens,64,1.2e-09
Promachocrinus kerguelensis,Globocassidulina crassa,98,1.2e-09
Psolidium incertum,Globocassidulina crassa,0.043,1.2e-09
Psolus dubiosus,Lenticulina antarctica,0.085,1.2e-09
Pyura bouvetensis,Cassidulinoides parkerianus,0.085,1.2e-09
Pyura setosa,Cibicides refulgens,0.29,1.2e-09
Pyura tunicata,Cassidulinoides parkerianus,0.19,1.2e-09
Pyura tunicata,Lenticulina antarctica,0.19,1.2e-09
Racovitzia glacialis,Cassidulinoides parkerianus,430,1.2e-09
Racovitzia glacialis,Lenticulina antarctica,430,1.2e-09
Rossella racovitzae,Cibicides refulgens,45,1.2e-09
Sagitta marri,Cassidulinoides parkerianus,0.0013,1.2e-09
Scolymastra joubini,Cassidulinoides parkerianus,720,1.2e-09
Serolella bouveri,Cassidulinoides parkerianus,0.1,1.2e-09
Solaster dawsoni,Globocassidulina crassa,0.75,1.2e-09
Sterechinus neumayeri,Cibicides refulgens,2.9,1.2e-09
Sterna vittata,Neogloboquadriana pachyderma,420,1.2e-09
Stylocordyla borealis,Neogloboquadriana pachyderma,45,1.2e-09
Tedania tantulata,Globocassidulina crassa,5.6,1.2e-09
Tentorium papillatum,Globocassidulina crassa,5.6,1.2e-09
Tetilla leptoderma,Cassidulinoides parkerianus,30,1.2e-09
Trematomus lepidorhinus,Lenticulina antarctica,150,1.2e-09
Trematomus pennellii,Neogloboquadriana pachyderma,300,1.2e-09
Trematomus scotti,Cassidulinoides parkerianus,95,1.2e-09
Trophon longstaffi,Globocassidulina crassa,0.00026,1.2e-09
Tryphosella murrayi,Lenticulina antarctica,1.3,1.2e-09
Uristes gigas,Lenticulina antarctica,0.59,1.2e-09
Waldeckia obesa,Lenticulina antarctica,1.3,1.2e-09
Bathylagus antarcticus,Coscinodiscus oculoides,27,1.59e-09
Sediment,Coscinodiscus oculoides,-999,1.59e-09
Cassidulinoides parkerianus,Golfingia nordenskojoeldi,1.2e-09,6.3e-07
Cibicides refulgens,Golfingia nordenskojoeldi,1.2e-09,6.3e-07
Clavularia frankiliana,Golfingia nordenskojoeldi,0.085,6.3e-07
Fragilariopsis linearis,Golfingia nordenskojoeldi,4.53e-13,6.3e-07
Homaxinella balfourensis,Phascolion strombi,2.3,6.3e-07
Manguinea fusiformis,Golfingia nordenskojoeldi,1.97e-10,6.3e-07
Marginella ealesa,Golfingia nordenskojoeldi,0.018,6.3e-07
Phorbas glaberrima,Golfingia nordenskojoeldi,1.2,6.3e-07
Polymastia isidis,Golfingia nordenskojoeldi,0.92,6.3e-07
Rossella tarenja,Phascolion strombi,12,6.3e-07
Tentorium semisuberites ,Phascolion strombi,5.6,6.3e-07
Thalassiosira australis,Golfingia nordenskojoeldi,2.57e-12,6.3e-07
Thalassiosira gracilis expecta,Golfingia nordenskojoeldi,1.92e-11,6.3e-07
Thysanoessa macrura,Golfingia nordenskojoeldi,0.15,6.3e-07
Cassidulinoides parkerianus,Golfingia ohlini,1.2e-09,2.8e-05
Notolepis coatsi,Golfingia ohlini,3.1,2.8e-05
Pseudo-Nitzschia subcurvata,Golfingia ohlini,2.22e-10,2.8e-05
Rossella antarctica,Golfingia ohlini,12,2.8e-05
Rossella racovitzae,Golfingia ohlini,45,2.8e-05
Clavularia frankiliana,Golfingia mawsoni,0.085,4.1e-05
Dictyocha speculum,Golfingia mawsoni,6.98e-12,4.1e-05
Monocaulus parvula,Golfingia mawsoni,2.8,4.1e-05
Mycale acerata,Golfingia mawsoni,12,4.1e-05
Actinocyclus utricularis,Limacina helicina antarctica,4.01e-12,9.4e-05
Champsocephalus gunnari,Limacina helicina antarctica,2200,9.4e-05
Tubularia ralphii,Limacina helicina antarctica,0.029,9.4e-05
Amphidinium hadai,Vibilia antarctica,4e-12,0.00011
Epimeria robusta,Vibilia antarctica,1.9,0.00011
Nitzschia lecointei,Vibilia stebbingi,4.63e-11,0.00011
Gonatus antarcticus,Crania lecointei,850,0.00014
Lissarca notorcadensis,Crania lecointei,0.00056,0.00014
Polymastia invaginata,Crania lecointei,0.92,0.00014
Rossella antarctica,Crania lecointei,12,0.00014
Solaster dawsoni,Trophon longstaffi,0.75,0.00026
Ainigmaptilon antarcticus,Pentanymphon antarcticum,0.13,0.00034
Alcyonium antarcticum,Pentanymphon antarcticum,0.13,0.00034
Anthomastus bathyproctus,Pentanymphon antarcticum,1.3,0.00034
Bathypanoploea schellenbergi,Pentanymphon antarcticum,3.7,0.00034
Clio pyramidata,Pentanymphon antarcticum,0.017,0.00034
Crania lecointei,Pentanymphon antarcticum,0.00014,0.00034
Ekmocucumis turqueti turqueti,Pentanymphon antarcticum,19,0.00034
Epimeria robusta,Pentanymphon antarcticum,1.9,0.00034
Golfingia mawsoni,Pentanymphon antarcticum,4.1e-05,0.00034
Golfingia nordenskojoeldi,Pentanymphon antarcticum,6.3e-07,0.00034
Golfingia ohlini,Pentanymphon antarcticum,2.8e-05,0.00034
Gyrodinium lachryama,Pentanymphon antarcticum,1.2e-10,0.00034
Halobaena caerulea,Pentanymphon antarcticum,230,0.00034
Kondakovia longimana,Pentanymphon antarcticum,330,0.00034
Mirounga leonina,Pentanymphon antarcticum,5000000,0.00034
Nematocarcinus lanceopes,Pentanymphon antarcticum,1.2,0.00034
Neogloboquadriana pachyderma,Pentanymphon antarcticum,1.2e-09,0.00034
Psolus antarcticus,Pentanymphon antarcticum,0.085,0.00034
Pyura bouvetensis,Pentanymphon antarcticum,0.085,0.00034
Sagitta marri,Pentanymphon antarcticum,0.0013,0.00034
Taeniogyrus contortus,Pentanymphon antarcticum,0.085,0.00034
Trachythyone parva,Pentanymphon antarcticum,0.043,0.00034
Tubularia ralphii,Pentanymphon antarcticum,0.029,0.00034
Vibilia antarctica,Pentanymphon antarcticum,0.00011,0.00034
Aega antarctica,Boroecia antipoda,0.59,0.00044
Alexandrella mixta,Boroecia antipoda,1.3,0.00044
Alluroteuthis antarcticus,Metaconchoecia isocheira,29,0.00044
Alomasoma belyaevi,Metaconchoecia isocheira,0.57,0.00044
Anoxycalyx joubini,Alacia belgicae,720,0.00044
Anthometra adriani,Alacia belgicae,98,0.00044
Artedidraco loennbergi,Metaconchoecia isocheira,17,0.00044
Artedidraco orianae,Alacia belgicae,95,0.00044
Ascidia challengeri,Metaconchoecia isocheira,0.69,0.00044
Austrocidaris canaliculata,Boroecia antipoda,0.89,0.00044
Austrodoris kerguelenensis,Alacia hettacra,3.4,0.00044
Axociella nidificata,Alacia belgicae,6.5,0.00044
Balaenoptera acutorostrata,Metaconchoecia isocheira,5200000,0.00044
Balaenoptera physalus,Alacia belgicae,8600000,0.00044
Calyx arcuarius,Alacia belgicae,2.3,0.00044
Camptoplites tricornis,Alacia belgicae,0.69,0.00044
Ceratoserolis meridionalis,Metaconchoecia isocheira,15,0.00044
Chaetoceros socialis,Conchoecia hettacra,1.71e-13,0.00044
Clathria pauper,Alacia hettacra,2.3,0.00044
Clavularia frankiliana,Metaconchoecia isocheira,0.085,0.00044
Compsothyris racovitzae,Metaconchoecia isocheira,0.0022,0.00044
Ctenocidaris gilberti,Boroecia antipoda,16,0.00044
Cycethra verrucosa mawsoni,Alacia belgicae,0.57,0.00044
Dimophyes arctica,Alacia hettacra,0.15,0.00044
Diplasterias brucei,Alacia hettacra,2.8,0.00044
Edwardsia meridionalis,Alacia hettacra,0.018,0.00044
Ekmocucumis steineni,Alacia belgicae,2.3,0.00044
Ekmocucumis turqueti,Metaconchoecia isocheira,2.3,0.00044
Electrona antarctica,Alacia hettacra,39,0.00044
Frontoserolis bouvieri,Boroecia antipoda,15,0.00044
Fulmarus glacialoides,Alacia belgicae,14000,0.00044
Gnathiphimedia mandibularis,Alacia belgicae,3.7,0.00044
Gorgonocephalus chiliensis,Alacia belgicae,2.7,0.00044
Gymnoscopelus nicholsi,Boroecia antipoda,110,0.00044
Halobaena caerulea,Metaconchoecia isocheira,230,0.00044
Harmotoe hartmanae,Metaconchoecia isocheira,5.8,0.00044
Harpovoluta charcoti,Metaconchoecia isocheira,0.29,0.00044
Iophon radiatus,Boroecia antipoda,2.3,0.00044
Iophon radiatus,Metaconchoecia isocheira,2.3,0.00044
Kirkpatrickia variolosa,Alacia belgicae,45,0.00044
Lenticulina antarctica,Boroecia antipoda,1.2e-09,0.00044
Liljeborgia georgiana,Alacia belgicae,0.59,0.00044
Limopsis lillei,Alacia hettacra,0.0046,0.00044
Liothyrella uva,Boroecia antipoda,0.085,0.00044
Luidiaster gerlachei,Alacia belgicae,0.11,0.00044
Lyrocteis flavopallidus,Boroecia antipoda,0.19,0.00044
Melphidippa antarctica,Alacia hettacra,0.47,0.00044
Mirounga leonina,Metaconchoecia isocheira,5000000,0.00044
Momoculodes scabriculosus,Metaconchoecia isocheira,0.47,0.00044
Natatolana meridionalis,Alacia belgicae,0.031,0.00044
Nematocarcinus lanceopes,Alacia hettacra,1.2,0.00044
Nematocarcinus lanceopes,Conchoecia antipoda,1.2,0.00044
Nematoflustra flagellata,Boroecia antipoda,5.6,0.00044
Notocidaris mortenseni,Alacia hettacra,3.5,0.00044
Ommatophoca rossii,Boroecia antipoda,370000,0.00044
Pagodroma nivea,Boroecia antipoda,4000,0.00044
Phorbas areolatus,Alacia hettacra,1.2,0.00044
Pogonophryne phyllopogon,Boroecia antipoda,230,0.00044
Polymastia invaginata,Alacia hettacra,0.92,0.00044
Pontiothauma ergata,Metaconchoecia isocheira,0.69,0.00044
Primnoisis antarctica,Metaconchoecia isocheira,1.5,0.00044
Propeleda longicaudata,Alacia hettacra,0.012,0.00044
Pseudostichopus mollis,Alacia hettacra,0.043,0.00044
Pyura tunicata,Alacia belgicae,0.19,0.00044
Rhynchonereella bongraini,Metaconchoecia isocheira,0.0019,0.00044
Scotoplanes globosa,Alacia hettacra,0.024,0.00044
Sediment,Metaconchoecia isocheira,-999,0.00044
Solaster dawsoni,Alacia hettacra,0.75,0.00044
Tedania tantulata,Metaconchoecia isocheira,5.6,0.00044
Tedania vanhoeffeni,Alacia hettacra,5.6,0.00044
Thalassiosira lentiginosa,Conchoecia hettacra,6.35e-11,0.00044
Thalassoica antarctica,Alacia belgicae,600,0.00044
Tritonia antarctica,Metaconchoecia isocheira,0.19,0.00044
Tryphosella murrayi,Boroecia antipoda,1.3,0.00044
Tubularia ralphii,Boroecia antipoda,0.029,0.00044
Uristes gigas,Alacia belgicae,0.59,0.00044
Vibilia stebbingi,Conchoecia antipoda,0.00011,0.00044
Yolida eightsi,Boroecia antipoda,0.023,0.00044
Fragilariopsis ritscheri,Nacella concinna,4.53e-13,0.00048
Bathylagus antarcticus,Lissarca notorcadensis,27,0.00056
Phorbas areolatus,Lissarca notorcadensis,1.2,0.00056
Tentorium papillatum,Lissarca notorcadensis,5.6,0.00056
Abyssorchomene rossi,Callochiton gaussi,1.9,0.00066
Achlyonice violaecuspidata,Callochiton gaussi,0.15,0.00066
Alluroteuthis antarcticus,Callochiton gaussi,29,0.00066
Arcturidae,Callochiton gaussi,1.3,0.00066
Cassidulinoides parkerianus,Callochiton gaussi,1.2e-09,0.00066
Chaetoceros bulbosum ,Callochiton gaussi,6.04e-13,0.00066
Chaetoceros concavicornis,Callochiton gaussi,4.01e-12,0.00066
Chaetoceros socialis,Callochiton gaussi,1.71e-13,0.00066
Cryodraco antarcticus,Callochiton gaussi,1300,0.00066
Ctenocidaris perrieri,Callochiton gaussi,15,0.00066
Dolloidraco longedorsalis,Callochiton gaussi,13,0.00066
Fragilariopsis pseudonana,Callochiton gaussi,9.11e-14,0.00066
Harmotoe hartmanae,Callochiton gaussi,5.8,0.00066
Homaxinella balfourensis,Callochiton gaussi,2.3,0.00066
Isodyctia steifera,Callochiton gaussi,5.6,0.00066
Nitzschia kerguelensis,Callochiton gaussi,5.73e-12,0.00066
Notasterias armata,Callochiton gaussi,1.1,0.00066
Nototanais dimorphus,Callochiton gaussi,0.1,0.00066
Odontella weissflogii,Callochiton gaussi,5.73e-12,0.00066
Pachyptila desolata,Callochiton gaussi,170,0.00066
Phyllocomus crocea,Callochiton gaussi,0.47,0.00066
Pseudostichopus mollis,Callochiton gaussi,0.043,0.00066
Rossella racovitzae,Callochiton gaussi,45,0.00066
Thalassiosira antarctica,Callochiton gaussi,1.14e-11,0.00066
Thalassiosira lentiginosa,Callochiton gaussi,6.35e-11,0.00066
Tubularia ralphii,Callochiton gaussi,0.029,0.00066
Uristes gigas,Echiurus antarcticus,0.59,0.00088
Aplidium vastum,Puncturella conica,5.6,0.0011
Armadillogorgia cyathella,Puncturella conica,0.13,0.0011
Austrodoris kerguelenensis,Puncturella conica,3.4,0.0011
Champsocephalus gunnari,Puncturella conica,2200,0.0011
Eucranta mollis,Puncturella conica,4.7,0.0011
Fragilariopsis separanda,Puncturella conica,6.04e-13,0.0011
Golfingia margaritacea margaritacea,Puncturella conica,0.92,0.0011
Lineus longifissus,Puncturella conica,5800,0.0011
Macronectes halli,Puncturella conica,4100,0.0011
Magellania fragilis,Puncturella conica,0.082,0.0011
Molpadia musculus,Puncturella conica,2.3,0.0011
Notocidaris mortenseni,Puncturella conica,3.5,0.0011
Ophiosparte gigas,Puncturella conica,7.5,0.0011
Paramoera walkeri,Puncturella conica,0.73,0.0011
Parborlasia corrugatus,Puncturella conica,5800,0.0011
Parvicorbucula socialis,Puncturella conica,3.3e-13,0.0011
Pogonophryne permitini,Puncturella conica,80,0.0011
Porosira pseudodenticulata,Puncturella conica,9.81e-11,0.0011
Primnoisis antarctica,Puncturella conica,1.5,0.0011
Sycozoa sigillinoides,Puncturella conica,0.01,0.0011
Thalassiosira antarctica,Puncturella conica,1.14e-11,0.0011
Thalassiosira australis,Puncturella conica,2.57e-12,0.0011
Thalassoica antarctica,Puncturella conica,600,0.0011
Trematomus nicolai,Puncturella conica,660,0.0011
Ypsilocucumis turricata,Puncturella conica,0.69,0.0011
