Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Lasioseius lawrencei,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura jarmiliae,Veigaia nemorensis (juv),1.43e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Mesaphorura jarmiliae,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
fungivorous nematodes,Urodiaspis shcherbakae,5.35e-07,2.11e-05
root feeding nematodes,Urodiaspis shcherbakae,2.35e-07,2.11e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Leioseius elongatus,Lysigamasus cf conus,1.09e-05,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Mesaphorura jarmiliae,Lysigamasus cf conus,1.43e-06,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Pergamasinae (juv) {s},Lysigamasus cf conus,1.87e-05,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
Uropoda minima,Lysigamasus cf conus,1.34e-05,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Ceratophysella succinea,Lysigamasus runcatellus,3.11e-06,4.31e-05
Folsomia quadrioculata,Lysigamasus runcatellus,5.41e-06,4.31e-05
Isotomiella minor,Lysigamasus runcatellus,3.27e-06,4.31e-05
Lasioseius lawrencei,Lysigamasus runcatellus,1.11e-05,4.31e-05
Leioseius elongatus,Lysigamasus runcatellus,1.09e-05,4.31e-05
Lipothrix lubbocki,Lysigamasus runcatellus,1.11e-05,4.31e-05
Lysigamasus cf conus,Lysigamasus runcatellus,2.49e-05,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Mesaphorura jarmiliae,Lysigamasus runcatellus,1.43e-06,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Micraphorura absoloni,Lysigamasus runcatellus,3.88e-06,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Parisotoma notabilis,Lysigamasus runcatellus,2.41e-06,4.31e-05
Trachytes aegrota,Lysigamasus runcatellus,3.7e-05,4.31e-05
Trachytes aegrota (juv) {xs},Lysigamasus runcatellus,3.57e-06,4.31e-05
Urodiaspis shcherbakae,Lysigamasus runcatellus,2.11e-05,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
Uropoda minima (juv),Lysigamasus runcatellus,7.91e-06,4.31e-05
Veigaia nemorensis (juv),Lysigamasus runcatellus,1.79e-05,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Ceratophysella succinea,Linyphiidae cf Erigoniinae (juv) {m},3.11e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Leioseius elongatus,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.31e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Scolopendrella cf. subnuda {m},Linyphiidae cf Erigoniinae (juv) {m},0.000200929,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Ceratophysella denticulata,Maro minutus,5.96e-06,0.000319337
Lipothrix lubbocki,Maro minutus,1.11e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Lasioseius lawrencei,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Leioseius elongatus,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Lysigamasus runcatellus,Xantholinus sp. (juv) {s},4.31e-05,0.000392277
Macrocheles dentatus,Xantholinus sp. (juv) {s},9.56e-05,0.000392277
Maro minutus,Xantholinus sp. (juv) {s},0.000319337,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Urodiaspis shcherbakae,Xantholinus sp. (juv) {s},2.11e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Lasioseius lawrencei,Leucoparyphus sp. (juv),1.11e-05,0.000393633
Linyphiidae cf Erigoniinae (juv) {m},Leucoparyphus sp. (juv),0.000220271,0.000393633
Lysigamasus cf conus,Leucoparyphus sp. (juv),2.49e-05,0.000393633
Lysigamasus runcatellus,Leucoparyphus sp. (juv),4.31e-05,0.000393633
Maro minutus,Leucoparyphus sp. (juv),0.000319337,0.000393633
Mesaphorura macrochaeta,Leucoparyphus sp. (juv),1.46e-05,0.000393633
Mesaphorura sp.,Leucoparyphus sp. (juv),1.46e-05,0.000393633
Trachytes aegrota,Leucoparyphus sp. (juv),3.7e-05,0.000393633
Uropoda minima (juv),Leucoparyphus sp. (juv),7.91e-06,0.000393633
Veigaia nemorensis (juv),Leucoparyphus sp. (juv),1.79e-05,0.000393633
Xantholinus sp. (juv) {s},Leucoparyphus sp. (juv),0.000392277,0.000393633
fungivorous nematodes,Leucoparyphus sp. (juv),5.35e-07,0.000393633
predacious nematodes,Leucoparyphus sp. (juv),3.56e-06,0.000393633
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Leioseius elongatus,Athous subfuscus (juv) {m},1.09e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Liodidae sp. {s},Athous subfuscus (juv) {m},0.000242622,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {m},0.000200929,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Leioseius elongatus,Linyphiidae (juv),1.09e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Leioseius elongatus,Oxypoda annularis,1.09e-05,0.000715591
Liodidae sp. {s},Oxypoda annularis,0.000242622,0.000715591
Scolopendrella cf. subnuda {m},Oxypoda annularis,0.000200929,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Leioseius elongatus,Atheta sp.,1.09e-05,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Lysigamasus cf conus,Atheta sp.,2.49e-05,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Oxypoda annularis,Atheta sp.,0.000715591,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Urodiaspis shcherbakae,Atheta sp.,2.11e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Lasioseius lawrencei,Geostiba circellaris,1.11e-05,0.001056938
Leioseius elongatus,Geostiba circellaris,1.09e-05,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Liodidae sp. {s},Geostiba circellaris,0.000242622,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Macrocheles dentatus,Geostiba circellaris,9.56e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Leucoparyphus sp. (juv),Tapinocyba insecta,0.000393633,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Liodidae sp. {s},Tapinocyba insecta,0.000242622,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Macrocheles dentatus,Tapinocyba insecta,9.56e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Urodiaspis shcherbakae,Tapinocyba insecta,2.11e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Lysigamasus cf conus,Xantholininae sp. (juv),2.49e-05,0.00144613
Lysigamasus runcatellus,Xantholininae sp. (juv),4.31e-05,0.00144613
Macrocheles dentatus,Xantholininae sp. (juv),9.56e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Urodiaspis shcherbakae,Xantholininae sp. (juv),2.11e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Xantholinus sp. (juv) {s},Xantholininae sp. (juv),0.000392277,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Leucoparyphus sp. (juv),Neobisium carcinoides,0.000393633,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Liodidae sp. {s},Neobisium carcinoides,0.000242622,0.001549189
Macrocheles dentatus,Neobisium carcinoides,9.56e-05,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Urodiaspis shcherbakae,Neobisium sp.,2.11e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Leucoparyphus sp. (juv),Microneta viaria,0.000393633,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Liodidae sp. {s},Microneta viaria,0.000242622,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Scolopendrella cf. subnuda {m},Othius sp. (juv) {m},0.000200929,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Atheta sp.,Dictynidae sp. (juv),0.000743498,0.003308776
Atheta sp. (juv),Dictynidae sp. (juv),0.000175231,0.003308776
Athous sp. (juv),Dictynidae sp. (juv),0.000875669,0.003308776
Athous subfuscus (juv) {m},Dictynidae sp. (juv),0.000471002,0.003308776
Geostiba circellaris,Dictynidae sp. (juv),0.001056938,0.003308776
Linyphiidae (juv),Dictynidae sp. (juv),0.000519895,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Dictynidae sp. (juv),0.000220271,0.003308776
Macrocheles dentatus,Dictynidae sp. (juv),9.56e-05,0.003308776
Microneta viaria,Dictynidae sp. (juv),0.001863227,0.003308776
Neobisium sp.,Dictynidae sp. (juv),0.001603525,0.003308776
Othius sp. (juv) {m},Dictynidae sp. (juv),0.002792224,0.003308776
Scolopendrella cf. subnuda {m},Dictynidae sp. (juv),0.000200929,0.003308776
Trachytes aegrota,Dictynidae sp. (juv),3.7e-05,0.003308776
Xantholinus sp. (juv) {s},Dictynidae sp. (juv),0.000392277,0.003308776
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Dictynidae sp. (juv),Staphylinidae spec,0.003308776,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Liodidae sp. {s},Staphylinidae spec,0.000242622,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Dictynidae sp. (juv),Gnaphosidae sp. (juv),0.003308776,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Liodidae sp. {s},Gnaphosidae sp. (juv),0.000242622,0.004960839
Macrocheles dentatus,Gnaphosidae sp. (juv),9.56e-05,0.004960839
Maro minutus,Gnaphosidae sp. (juv),0.000319337,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Scolopendrella cf. subnuda {m},Gnaphosidae sp. (juv),0.000200929,0.004960839
Xantholininae sp. (juv),Gnaphosidae sp. (juv),0.00144613,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Apostenus fuscus,Schendyla nemorensis,0.008812524,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Curculionidae sp. (juv),Schendyla nemorensis,0.017685976,0.005111424
Dictynidae sp. (juv),Schendyla nemorensis,0.003308776,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Liodidae sp. {s},Schendyla nemorensis,0.000242622,0.005111424
Macrocheles dentatus,Schendyla nemorensis,9.56e-05,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
