Prey,Predator,PreyMass,PredatorMass
Meloidogyne naasi,Pachygnatidae,5.13e-08,4.05e-06
Paratrichodorus,Pachygnatidae,2.34e-07,4.05e-06
Rhabditidae,Pachygnatidae,8.38e-08,4.05e-06
Trichodorus similis,Pachygnatidae,5.4e-08,4.05e-06
Fungal mycelium,Isotomurus,-999,6.97142857142857e-06
Achipteria coleoptrata,Bdellidae,1.71e-05,8.32e-06
Liebstadia similis,Bdellidae,1.23e-05,8.32e-06
Parisotoma notabilis,Bdellidae,4.44e-06,8.32e-06
Symphypleona,Bdellidae,2.3e-07,8.32e-06
Tyrophagus,Bdellidae,5.37e-06,8.32e-06
Isotomidae,Stigmaeidae,9.77e-08,1.55e-05
Tyrophagus,Stigmaeidae,5.37e-06,1.55e-05
Diphtherophora,Achipteria coleoptrata,2.24e-08,1.71e-05
Dolichorhynchus,Achipteria coleoptrata,8.32e-09,1.71e-05
Meloidogyne,Achipteria coleoptrata,8.71e-09,1.71e-05
Metateratocephalus crassidens,Achipteria coleoptrata,1.07e-08,1.71e-05
Paratrichodorus teres,Achipteria coleoptrata,8.66e-08,1.71e-05
Teratocephalus,Achipteria coleoptrata,1.21e-08,1.71e-05
Trichodorus,Achipteria coleoptrata,1.82e-07,1.71e-05
Tylenchidae,Achipteria coleoptrata,1.76e-08,1.71e-05
Tylenchorhynchus,Achipteria coleoptrata,5.1e-08,1.71e-05
Alaimus,Uropoda orbicularis,3.56e-08,2.51e-05
Dolichorhynchus,Uropoda orbicularis,8.32e-09,2.51e-05
Dorylaimida,Uropoda orbicularis,2.51e-07,2.51e-05
Epicriopsis,Uropoda orbicularis,1.12e-06,2.51e-05
Friesea truncata,Uropoda orbicularis,9.12e-07,2.51e-05
Isotomiella minor,Uropoda orbicularis,2.75e-06,2.51e-05
Meloidogyne naasi,Uropoda orbicularis,5.13e-08,2.51e-05
Pachygnatidae,Uropoda orbicularis,4.05e-06,2.51e-05
Paratylenchus,Uropoda orbicularis,1.24e-08,2.51e-05
Plectus,Uropoda orbicularis,3.43e-08,2.51e-05
Pratylenchus crenatus,Uropoda orbicularis,5.89e-08,2.51e-05
Scutacarus,Uropoda orbicularis,3.47e-07,2.51e-05
Stigmaeidae,Uropoda orbicularis,1.55e-05,2.51e-05
Tyrophagus,Uropoda orbicularis,5.37e-06,2.51e-05
Fungal mycelium,Fridericia bulboides,-999,3.12e-05
Dolichodoridae,Parasitus,2.34e-08,3.31e-05
Epicriopsis,Parasitus,1.12e-06,3.31e-05
Eupodidae,Parasitus,2.77e-06,3.31e-05
Isotoma,Parasitus,9.4e-05,3.31e-05
Isotomurus,Parasitus,6.97142857142857e-06,3.31e-05
Longidorus,Parasitus,4.68e-06,3.31e-05
Paratrichodorus teres,Parasitus,8.66e-08,3.31e-05
Paratylenchus,Parasitus,1.24e-08,3.31e-05
Pratylenchus crenatus,Parasitus,5.89e-08,3.31e-05
Sphaeridia pumilis,Parasitus,2.97e-07,3.31e-05
Trichodorus,Parasitus,1.82e-07,3.31e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,3.31e-05
Fungal mycelium,Fridericia paroniana,-999,4.07e-05
Bacteria,Aporrectodea caliginosa,1.01e-13,0.2805302855
