Prey,Predator,PreyMass,PredatorMass
leaf litter,amoebae,-999,2.8e-08
root exudates,root feeding nematodes,-999,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
Veigaia nemorensis (juv),root feeding nematodes,1.79e-05,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
bacteria,flagellates,9.5e-16,3.63e-07
Scutigerella immaculata {s},flagellates,7.15e-05,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Lathrobium brunnipes,flagellates,0.009805234,3.63e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Linyphiidae cf Erigoniinae (juv) {m},fungivorous nematodes,0.000220271,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Neobisium carcinoides,fungivorous nematodes,0.001549189,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Poecilus sp. (juv),Oribatida sp. (juv),0.000182332,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Pergamasus sp. (juv) {m},Oribatida sp. (juv),0.000161001,7.36e-07
Pergamasinae (juv) {xs},Oribatida sp. (juv),6.46e-06,7.36e-07
Staphylinidae spec,Oribatida sp. (juv),0.004003596,7.36e-07
Julidae sp.,Oribatida sp. (juv),0.00617,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
Lathrobium brunnipes,bacterivorous nematodes,0.009805234,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
Xantholinus sp. (juv) {s},Parisotoma notabilis,0.000392277,2.41e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
Pergamasinae (juv) {xs},Isotomiella minor,6.46e-06,3.27e-06
Parisotoma notabilis,Isotomiella minor,2.41e-06,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Veigaia nemorensis (juv),Isotomiella minor,1.79e-05,3.27e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Poecilus sp. (juv),predacious nematodes,0.000182332,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Xantholinus sp. (juv) {s},predacious nematodes,0.000392277,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Pergamasus sp. (juv) {m},predacious nematodes,0.000161001,3.56e-06
Linyphiidae cf Erigoniinae (juv) {m},predacious nematodes,0.000220271,3.56e-06
Gnaphosidae sp. (juv),predacious nematodes,0.004960839,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
saphrophytes,Microppia minus,-999,3.83e-06
leaf litter,Microppia minus,-999,3.83e-06
Agroeca cf brunnea (juv),Microppia minus,0.003308776,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
Veigaia planicola (juv),Microppia minus,1.03e-05,3.83e-06
Microneta viaria,Microppia minus,0.001863227,3.83e-06
Julidae sp.,Microppia minus,0.00617,3.83e-06
Gnaphosidae sp. (juv),Microppia minus,0.004960839,3.83e-06
Veigaia nemorensis (juv),Microppia minus,1.79e-05,3.83e-06
leaf litter,Sminthuridae (juv).,-999,5.1e-06
Oniscus asellus,Sminthuridae (juv).,0.008617633,5.1e-06
Leptusa sp.,Sminthuridae (juv).,0.000213418,5.1e-06
Xantholinus sp. (juv) {s},Sminthuridae (juv).,0.000392277,5.1e-06
Poecilus sp. (juv),Sminthuridae (juv).,0.000182332,5.1e-06
Gnaphosidae sp. (juv),Sminthuridae (juv).,0.004960839,5.1e-06
Staphylinidae spec,Sminthuridae (juv).,0.004003596,5.1e-06
ciliates,Sminthuridae (juv).,2.63e-09,5.1e-06
Agriotes aterrimus (juv),Sminthuridae (juv).,0.003631715,5.1e-06
Pergamasinae (juv) {xs},Sminthuridae (juv).,6.46e-06,5.1e-06
leaf litter,Folsomia brevicauda,-999,5.41e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia brevicauda,-999,5.41e-06
Scutigerella immaculata {s},Folsomia quadrioculata,7.15e-05,5.41e-06
root exudates,Folsomia brevicauda,-999,5.41e-06
bacteria,Folsomia brevicauda,9.5e-16,5.41e-06
Veigaia nemorensis (juv),Folsomia brevicauda,1.79e-05,5.41e-06
Lathrobium brunnipes,Folsomia brevicauda,0.009805234,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
root exudates,Folsomia quadrioculata,-999,5.41e-06
bacteria,Ceratophysella sp.,9.5e-16,5.96e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Xantholinus sp. (juv) {s},Ceratophysella sp.,0.000392277,5.96e-06
root exudates,Ceratophysella sp.,-999,5.96e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Oniscus asellus,Suctobelbella sp.,0.008617633,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Cantharidae sp.,Suctobelbella sp.,0.004843955,6.17e-06
Linyphiidae (juv),Suctobelbella sp.,0.000519895,6.17e-06
Amaurobius fenestralis,Suctobelbella sp.,0.046344185,6.17e-06
Lithobius cf. mutabilis (juv),Suctobelbella sp.,0.001784674,6.17e-06
Othius sp. (juv) {m},Suctobelbella sp.,0.002792224,6.17e-06
Staphylinidae spec,Suctobelbella sp.,0.004003596,6.17e-06
Trachytes aegrota,Suctobelbella sp.,3.7e-05,6.17e-06
Brachyderinae sp.,Suctobelbella sp.,0.007247949,6.17e-06
Theridiidae sp. (juv),Suctobelbella sp.,0.003831577,6.17e-06
Pergamasus norvegicus,Suctobelbella sp.,0.000302116,6.17e-06
Lipothrix lubbocki,Suctobelbella sp.,1.11e-05,6.17e-06
Folsomia brevicauda,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
Lysigamasus cf runcatellus,Pergamasinae (juv) {xs},4.98e-05,6.46e-06
Theridiidae sp. (juv),Pergamasinae (juv) {xs},0.003831577,6.46e-06
Pergamasus norvegicus,Pergamasinae (juv) {xs},0.000302116,6.46e-06
Veigaia kochi (juv),Pergamasinae (juv) {xs},0.000101558,6.46e-06
Pachylaelaps longisetosus,Pergamasinae (juv) {xs},6.06e-05,6.46e-06
Lepidocyrtus sp. (juv),Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Geostiba circellaris,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Galumna lanceata,Pergamasinae (juv) {xs},0.000216186,6.46e-06
Phyllobius callacartus,Pergamasinae (juv) {xs},0.034588768,6.46e-06
Velleius sp. (juv),Pergamasinae (juv) {xs},0.000457726,6.46e-06
Pterostichus sp.,Pergamasinae (juv) {xs},0.14115915,6.46e-06
Neobisium sp.,Pergamasinae (juv) {xs},0.001603525,6.46e-06
Deuteraphorura inermis,Pergamasinae (juv) {xs},8.45e-06,6.46e-06
Hypoaspis aculeifer,Pergamasinae (juv) {xs},4.51e-05,6.46e-06
Xantholininae sp. (juv),Pergamasinae (juv) {xs},0.00144613,6.46e-06
Lipothrix lubbocki,Pergamasinae (juv) {xs},1.11e-05,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Tenuiphantes flavipes,Pergamasinae (juv) {xs},0.000591425,6.46e-06
Staphylinidae spec,Pergamasinae (juv) {xs},0.004003596,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Leptusa sp.,Brachychthoniidae spp.,0.000213418,7.11e-06
Linyphiidae (juv),Brachychthoniidae spp.,0.000519895,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Gnaphosidae sp. (juv),Brachychthoniidae spp.,0.004960839,7.11e-06
Poecilus sp. (juv),Brachychthoniidae spp.,0.000182332,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Agriotes aterrimus (juv),Brachychthoniidae spp.,0.003631715,7.11e-06
Pergamasinae (juv) {xs},Brachychthoniidae spp.,6.46e-06,7.11e-06
Lithobius cf. mutabilis (juv),Uropoda minima (juv),0.001784674,7.91e-06
dead organic matter,Uropoda minima (juv),-999,7.91e-06
Parisotoma notabilis,Uropoda minima (juv),2.41e-06,7.91e-06
Veigaia nemorensis (juv),Uropoda minima (juv),1.79e-05,7.91e-06
Lathrobium brunnipes,Uropoda minima (juv),0.009805234,7.91e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
Enchytraeidae,Deuteraphorura inermis,-999,8.45e-06
Pergamasus sp. (juv) {m},Deuteraphorura inermis,0.000161001,8.45e-06
Linyphiidae cf Erigoniinae (juv) {m},Deuteraphorura inermis,0.000220271,8.45e-06
bacterivorous nematodes,Deuteraphorura inermis,8.52e-07,8.45e-06
Xantholinus sp. (juv) {s},Deuteraphorura inermis,0.000392277,8.45e-06
Staphylinidae spec,Deuteraphorura inermis,0.004003596,8.45e-06
Linyphiidae (juv),Deuteraphorura inermis,0.000519895,8.45e-06
Pachylaelaps longisetosus,Deuteraphorura inermis,6.06e-05,8.45e-06
Vulgarogamasus kraepelini,Deuteraphorura inermis,0.000101723,8.45e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Lepidocyrtus lignorum,-999,8.99e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Parisotoma notabilis,Lepidocyrtus lanuginosus,2.41e-06,8.99e-06
Urodiaspis tecta (juv),Lepidocyrtus lanuginosus,2.28e-05,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
Lathrobium brunnipes,Lepidocyrtus lignorum,0.009805234,8.99e-06
Megalothorax minimus,Lepidocyrtus lanuginosus,1.52e-05,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
Parisotoma notabilis,Lepidocyrtus sp. (juv),2.41e-06,8.99e-06
root exudates,Lepidocyrtus lignorum,-999,8.99e-06
Scutigerella immaculata {s},Oppiella nova,7.15e-05,8.99e-06
Lathrobium brunnipes,Lepidocyrtus sp. (juv),0.009805234,8.99e-06
Scutigerella immaculata {s},Lepidocyrtus lanuginosus,7.15e-05,8.99e-06
ciliates,Lepidocyrtus sp. (juv),2.63e-09,8.99e-06
Deuteraphorura inermis,Veigaia planicola (juv),8.45e-06,1.03e-05
Folsomia brevicauda,Veigaia planicola (juv),5.41e-06,1.03e-05
Isotomiella minor,Veigaia planicola (juv),3.27e-06,1.03e-05
bacterivorous nematodes,Veigaia planicola (juv),8.52e-07,1.03e-05
Atheta sp.,Veigaia planicola (juv),0.000743498,1.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola (juv),0.000220271,1.03e-05
Poecilus sp. (juv),Veigaia planicola (juv),0.000182332,1.03e-05
Staphylinidae spec,Veigaia planicola (juv),0.004003596,1.03e-05
Velleius sp. (juv),Veigaia planicola (juv),0.000457726,1.03e-05
Trachytes aegrota,Veigaia planicola (juv),3.7e-05,1.03e-05
Veigaia nemorensis (juv),Veigaia planicola (juv),1.79e-05,1.03e-05
Diplocephalus picinus,Veigaia planicola (juv),0.001612679,1.03e-05
Veigaia nemorensis,Veigaia planicola (juv),4.83e-05,1.03e-05
Pergamasus sp. (juv) {m},Veigaia planicola (juv),0.000161001,1.03e-05
Agonum sexpunctatum (juv),Veigaia planicola (juv),0.019691856,1.03e-05
Linyphiidae (juv),Veigaia planicola (juv),0.000519895,1.03e-05
Oxypoda annularis,Veigaia planicola (juv),0.000715591,1.03e-05
Lathrobium brunnipes,Veigaia planicola (juv),0.009805234,1.03e-05
Xantholinus sp. (juv) {s},Veigaia planicola (juv),0.000392277,1.03e-05
Coleoptera sp.,Veigaia planicola (juv),0.001535648,1.03e-05
Tenuiphantes flavipes,Veigaia planicola (juv),0.000591425,1.03e-05
Atheta sp. (juv),Veigaia planicola (juv),0.000175231,1.03e-05
bacterivorous nematodes,Pseudachorutes cf dubius,8.52e-07,1.07e-05
saphrophytes,Pseudachorutes cf dubius,-999,1.07e-05
root exudates,Pseudachorutes cf dubius,-999,1.07e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
Scutigerella immaculata {s},Lipothrix lubbocki,7.15e-05,1.11e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Scutigerella immaculata {s},Chamobates voigtsi,7.15e-05,1.17e-05
Microtritia minima,Lepidocyrtus curvicolis,2.74e-05,1.26e-05
Damaeus riparius,Lepidocyrtus curvicolis,0.000216929,1.26e-05
Xantholinus sp. (juv) {s},Lepidocyrtus curvicolis,0.000392277,1.26e-05
Agonum sp. (juv),Lepidocyrtus curvicolis,0.014797709,1.26e-05
Gnaphosidae sp. (juv),Lepidocyrtus curvicolis,0.004960839,1.26e-05
Agroeca cf brunnea (juv),Lepidocyrtus curvicolis,0.003308776,1.26e-05
Staphylinidae spec,Lepidocyrtus curvicolis,0.004003596,1.26e-05
Amaurobius fenestralis,Lepidocyrtus curvicolis,0.046344185,1.26e-05
amoebae,Lepidocyrtus curvicolis,2.8e-08,1.26e-05
Abax parallelepipedus,Lepidocyrtus curvicolis,0.427211499,1.26e-05
Steganacarus magnus,Lepidocyrtus curvicolis,0.0004634,1.26e-05
Chamobates voigtsi,Lepidocyrtus curvicolis,1.17e-05,1.26e-05
Linyphiidae (juv),Lepidocyrtus curvicolis,0.000519895,1.26e-05
Pergamasus sp. (juv) {m},Lepidocyrtus curvicolis,0.000161001,1.26e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Lathrobium brunnipes,Mesaphorura sp.,0.009805234,1.46e-05
Scutigerella immaculata {s},Mesaphorura sp.,7.15e-05,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Vulgarogamasus kraepelini,Megalothorax minimus,0.000101723,1.52e-05
Urodiaspis tecta (juv),Megalothorax minimus,2.28e-05,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Athous sp. (juv),Megalothorax minimus,0.000875669,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Neobisium sp.,Megalothorax minimus,0.001603525,1.52e-05
Agroeca cf brunnea (juv),Megalothorax minimus,0.003308776,1.52e-05
Atheta sp.,Megalothorax minimus,0.000743498,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Staphylinidae spec,Chamobates cuspidatus,0.004003596,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Microneta viaria,Chamobates cuspidatus,0.001863227,1.55e-05
Xantholinus sp. (juv) {s},Chamobates cuspidatus,0.000392277,1.55e-05
Pergamasinae (juv) {xs},Chamobates cuspidatus,6.46e-06,1.55e-05
Enchytraeidae,Chamobates cuspidatus,-999,1.55e-05
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Folsomia brevicauda,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus curvicolis,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Veigaia planicola (juv),Veigaia nemorensis (juv),1.03e-05,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Lathrobium brunnipes,Veigaia nemorensis (juv),0.009805234,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Phyllobius callacartus,Veigaia nemorensis (juv),0.034588768,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Cantharidae sp.,Veigaia nemorensis (juv),0.004843955,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Heterothops sp. (juv),Veigaia nemorensis (juv),0.000345256,1.79e-05
Poecilus sp. (juv),Veigaia nemorensis (juv),0.000182332,1.79e-05
Hypoaspis aculeifer,Veigaia nemorensis (juv),4.51e-05,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis (juv),0.001784674,1.79e-05
Lysigamasus cf runcatellus,Veigaia nemorensis (juv),4.98e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Xantholininae sp. (juv),Veigaia nemorensis (juv),0.00144613,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Pachylaelaps longisetosus,Veigaia nemorensis (juv),6.06e-05,1.79e-05
Lithobius cyrt/mutabi,Veigaia nemorensis (juv),0.004833557,1.79e-05
Agroeca cf brunnea (juv),Veigaia nemorensis (juv),0.003308776,1.79e-05
Scutigerella immaculata {s},Urodiaspis tecta (juv),7.15e-05,2.28e-05
bacteria,Urodiaspis tecta (juv),9.5e-16,2.28e-05
saphrophytes,Urodiaspis tecta (juv),-999,2.28e-05
Agriotes aterrimus (juv),Urodiaspis tecta (juv),0.003631715,2.28e-05
root exudates,Urodiaspis tecta (juv),-999,2.28e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Pterostichus sp.,Scolopendrella cf. subnuda {s},0.14115915,2.33e-05
Vulgarogamasus kraepelini,Scolopendrella cf. subnuda {s},0.000101723,2.33e-05
Agroeca cf brunnea (juv),Scolopendrella cf. subnuda {s},0.003308776,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Microneta viaria,Scolopendrella cf. subnuda {s},0.001863227,2.33e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Deuteraphorura inermis,Scolopendrella cf. subnuda {s},8.45e-06,2.33e-05
Oniscus asellus,Scolopendrella cf. subnuda {s},0.008617633,2.33e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota (juv) {s},0.000220271,2.42e-05
Agonum sexpunctatum (juv),Trachytes aegrota (juv) {s},0.019691856,2.42e-05
Ptiliidae sp.,Trachytes aegrota (juv) {s},0.001136191,2.42e-05
Lipothrix lubbocki,Trachytes aegrota (juv) {s},1.11e-05,2.42e-05
Lathrobium brunnipes,Trachytes aegrota (juv) {s},0.009805234,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
Poecilus sp. (juv),Trachytes aegrota (juv) {s},0.000182332,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Agriotes aterrimus (juv),Trachytes aegrota (juv) {s},0.003631715,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Linyphiidae (juv),Trachytes aegrota (juv) {s},0.000519895,2.42e-05
Vulgarogamasus kraepelini,Trachytes aegrota (juv) {s},0.000101723,2.42e-05
Staphylinidae spec,Trachytes aegrota (juv) {s},0.004003596,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Scutigerella immaculata {s},Atropacarus striculus,7.15e-05,2.49e-05
Veigaia nemorensis (juv),Atropacarus striculus,1.79e-05,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
saphrophytes,Microtritia minima,-999,2.74e-05
Scutigerella immaculata {s},Microtritia minima,7.15e-05,2.74e-05
bacteria,Microtritia minima,9.5e-16,2.74e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
Lathrobium brunnipes,Metabelba pulverosa,0.009805234,3.53e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Hypoaspis aculeifer,Trachytes aegrota,4.51e-05,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Scutigerella immaculata {s},Trachytes aegrota,7.15e-05,3.7e-05
Lathrobium brunnipes,Trachytes aegrota,0.009805234,3.7e-05
Lysigamasus cf runcatellus,Trachytes aegrota,4.98e-05,3.7e-05
Coleoptera sp.,Trachytes aegrota,0.001535648,3.7e-05
Urodiaspis tecta (juv),Trachytes aegrota,2.28e-05,3.7e-05
Neobisium carcinoides,Trachytes aegrota,0.001549189,3.7e-05
Ceratophysella sp.,Vulgarogamasus kraepelini (juv),5.96e-06,4.34e-05
Deuteraphorura inermis,Vulgarogamasus kraepelini (juv),8.45e-06,4.34e-05
Folsomia brevicauda,Vulgarogamasus kraepelini (juv),5.41e-06,4.34e-05
Folsomia quadrioculata,Vulgarogamasus kraepelini (juv),5.41e-06,4.34e-05
Isotomiella minor,Vulgarogamasus kraepelini (juv),3.27e-06,4.34e-05
Lepidocyrtus curvicolis,Vulgarogamasus kraepelini (juv),1.26e-05,4.34e-05
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lepidocyrtus sp. (juv),Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Megalothorax minimus,Vulgarogamasus kraepelini (juv),1.52e-05,4.34e-05
Mesaphorura sp.,Vulgarogamasus kraepelini (juv),1.46e-05,4.34e-05
Pergamasinae (juv) {xs},Vulgarogamasus kraepelini (juv),6.46e-06,4.34e-05
