Prey,Predator,PreyMass,PredatorMass
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Lysigamasus sp. (juv),Trombidiidae,2.42e-05,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Veigaia exigua,Trombidiidae,1.59e-05,0.000694885
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Isotomidae sp.,Hahnia pusilla,3.27e-06,0.001021355
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pergamasinae (male),Tapinocyba insecta,9.62e-05,0.001163738
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Trombidiidae,Microneta viaria,0.000694885,0.001863227
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Nargus anisotomoides,Coelotes sp. (juv) {l},0.001385543,0.003123892
Pergamasinae (male),Coelotes sp. (juv) {l},9.62e-05,0.003123892
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Clubiona comta,Agelenidae sp. (juv),0.009930466,0.009143081
Aleocharinae sp1 (juv),Clubiona comta,0.000349987,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Trombidiidae,Notiophilus biguttatus,0.000694885,0.009963206
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Hahnia pusilla,Pterostichus strenuus,0.001021355,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
Elateridae sp.,Pterostichus strenuus,0.02957777,0.019881566
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Abax parallelepipedus,Pterostichus sp.,0.427211499,0.14115915
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
plants,Aporrectodea caliginosa,-999,0.607275641
