Prey,Predator,PreyMass,PredatorMass
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Detritus,Bankia gouldi,-999,0.034575145
Detritus,Littorina irrorata,-999,0.034575145
Macroalgae,Littorina irrorata,-999,0.034575145
Other algae,Sagitta enflata,5.95e-08,0.034575145
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Diatoms,Liriope tetraphylla,2.53e-09,0.05070428
Limacina helicina,Clione limacina,0.00500424644827586,0.05070428
Edwardsia elegans,Palaemonetes intermedius,0.217374008,0.083298185
Microciona prolifera,Doris verrucosa,2.24287752,0.083298185
Nannocalanus sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Mnemiopsis leidyi,Beroe ovata,0.102267923,0.084766043
Detritus,Cucumaria pulcherrima,-999,0.092771797
Ciliates,Mnemiopsis leidyi,1.32e-08,0.102267923
Leptodora kindtii,Mnemiopsis leidyi,0.007402367,0.102267923
Rotifers,Mnemiopsis leidyi,3.02e-06,0.102267923
Labidocera aestiva,Palaemonetes pugio,4.01e-05,0.118805423
Nannocalanus sp.,Palaemonetes pugio,4.01e-05,0.118805423
Other algae,Scolelepis squamata,5.95e-08,0.225017530395
Other algae,Eteone heteropoda,5.95e-08,0.264696695661905
Other algae,Nereis succinea,5.95e-08,0.269806649281633
Other algae,Carinoma tremaphorus,5.95e-08,0.300466371
Other algae,Glycinde solitaria,5.95e-08,0.447216718409756
Other algae,Scoloplos robustus,5.95e-08,0.557967284360976
Diatoms,Mytilus edulis,2.53e-09,0.635462588
Mnemiopsis leidyi,Cyanea capillata,0.102267923,0.635462588
Other algae,Marenzelleria viridis,5.95e-08,0.748297292068293
Urosalpinx cinerea,Asterias forbesi,0.021639787,0.931902772
Other algae,Clymenella torquata,5.95e-08,1.30737543236098
Other algae,Mya arenaria,5.95e-08,1.56
Leptodora kindtii,Gasterosteus aculeatus,0.007402367,1.682419866
Callinectes sapidus,Syngnathus floridae,377.606837606838,1.716711787
Diatoms,Cyprinodon variegatus,2.53e-09,2.70769687
Leptodora kindtii,Syngnathus fuscus,0.007402367,2.76308728
Chiridotea coeca,Apeltes quadracus,0.008757316,2.801225404
Edotea triloba,Apeltes quadracus,0.005047659,2.801225404
Gammarus daiberi,Apeltes quadracus,0.001177408,2.801225404
Sphaeroma quadridentatum,Apeltes quadracus,0.005047659,2.801225404
Psychodidae,Cyprinella analostana,0.002160431,4.952854427
Nannocalanus sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Leptodora kindtii,Aurelia aurita,0.007402367,5.116275141
Mnemiopsis leidyi,Aurelia aurita,0.102267923,5.116275141
Leptodora kindtii,Rhopilema verrilli,0.007402367,5.497502439
Other algae,Lumbrineris fragilis,5.95e-08,9.20776422953171
Apocorophium lacustre,Hippocampus erectus,0.001726663,10
Corophium tuberculatum,Hippocampus erectus,0.001177408,10
Eteone heteropoda,Hippocampus erectus,0.264696695661905,10
Lembos smithi,Hippocampus erectus,0.001177408,10
Leptocheirus plumulosus,Hippocampus erectus,0.001177408,10
Melita appendiculata,Hippocampus erectus,0.001177408,10
Nephtys incisa,Hippocampus erectus,0.190865116556098,10
Paraprionospio pinnata,Hippocampus erectus,0.12969866602,10
Photis reinhardi,Hippocampus erectus,0.001177408,10
Phyllodoce fragilis,Hippocampus erectus,0.19020239427,10
Podoceropsis nitida,Hippocampus erectus,0.001177408,10
Sigambra tentaculata,Hippocampus erectus,1.68168487804878e-05,10
Siphonoecetes smithianus,Hippocampus erectus,0.001177408,10
Spio setosa,Hippocampus erectus,0.138004628895,10
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Plecoptera,Enneacanthus gloriosus,-86.5565528080435,12.70707566
Trichoptera,Enneacanthus gloriosus,-86.8437978594783,12.70707566
Leptodora kindtii,Cyprinella spiloptera,0.007402367,14.57427732
Apocorophium lacustre,Luxilus cornutus,0.001726663,15.6216271
Corophium tuberculatum,Luxilus cornutus,0.001177408,15.6216271
Cymadusa compta,Luxilus cornutus,0.001177408,15.6216271
Elasmopus levis,Luxilus cornutus,0.001177408,15.6216271
Gammarus fasciatus,Luxilus cornutus,0.001177408,15.6216271
Gammarus tigrinus,Luxilus cornutus,0.001177408,15.6216271
Lepidactylus dytiscus,Luxilus cornutus,0.001177408,15.6216271
Melita appendiculata,Luxilus cornutus,0.001177408,15.6216271
Epitonium rupicola,Anchoa hepsetus,0.008757316,15.96052292
Detritus,Hypsoblennius hentz,-999,16.0785593
Bowmaniella dissimilis,Ovalipes ocellatus,0.003159213,17.7
Callinectes sapidus,Ovalipes ocellatus,377.606837606838,17.7
Metamysidopsis sp.,Ovalipes ocellatus,0.001726663,17.7
Chironomidae,Trinectes maculatus,-76.6655864344615,25.00665088
Gammarus fasciatus,Trinectes maculatus,0.001177408,25.00665088
Leptocheirus plumulosus,Trinectes maculatus,0.001177408,25.00665088
Notomastus sp.,Trinectes maculatus,5.60484073450732,25.00665088
Polydora cornuta,Trinectes maculatus,0.0445209651414634,25.00665088
Scoloplos robustus,Trinectes maculatus,0.557967284360976,25.00665088
Leptodora kindtii,Lepomis gibbosus,0.007402367,27.8027859
Chironomidae,Lepomis auritus,-76.6655864344615,34.77001811
Hyalella azteca,Lepomis auritus,0.005047659,34.77001811
Plecoptera,Lepomis auritus,-86.5565528080435,34.77001811
Portunus gibbesii,Lepomis auritus,10.3,34.77001811
Portunus spinimanus,Lepomis auritus,-999,34.77001811
Pseudodiaptomus coronatus,Lepomis auritus,4.01e-05,34.77001811
Temora longicornis,Lepomis auritus,9.39e-05,34.77001811
Temora stylifera,Lepomis auritus,9.39e-05,34.77001811
Temora turbinata,Lepomis auritus,9.39e-05,34.77001811
Tropocyclops prasinus,Lepomis auritus,9.39e-05,34.77001811
Hexapanopeus angustifrons,Diplectrum bivittatum,1.2,40.9740019
Palaemonetes pugio,Diplectrum bivittatum,0.118805423,40.9740019
Palaemonetes vulgaris,Diplectrum bivittatum,0.118805423,40.9740019
Penaeus aztecus,Diplectrum bivittatum,22,40.9740019
Rhithropanopeus hermandii,Diplectrum bivittatum,1.8,40.9740019
Loimia medusa,Fundulus heteroclitus,10.2549752978244,45.0963489
Paranaitis speciosa,Fundulus heteroclitus,0.013460004145,45.0963489
Pseudoeurythoe paucibranchiata,Fundulus heteroclitus,0.55602990177,45.0963489
Ovalipes ocellatus,Mullus auratus,17.7,51.34469182
Chasmodes bosquianus,Diplectrum formosum,16.0785593,72.08
Other algae,Membranipora sp.,5.95e-08,80
Epitonium rupicola,Eucinostomus gula,0.008757316,80.88358664
Limacina helicina,Eucinostomus gula,0.00500424644827586,80.88358664
Actinophrys sol,Dorosoma petenense,5.95e-08,99.42
Alona affinis,Dorosoma petenense,0.000402758,99.42
Alona costata,Dorosoma petenense,0.000402758,99.42
Bosmina longirostris,Dorosoma petenense,1.37e-05,99.42
Ceriodaphnia lacustris,Dorosoma petenense,9.39e-05,99.42
Ceriodaphnia quadrangula,Dorosoma petenense,9.39e-05,99.42
Ciliates,Dorosoma petenense,1.32e-08,99.42
Daphnia lumholtzi,Dorosoma petenense,0.001726663,99.42
Evadne sp.,Dorosoma petenense,4.01e-05,99.42
Latona setifera,Dorosoma petenense,0.000402758,99.42
Paracalanus crassirostris,Dorosoma petenense,0.000190437,99.42
Podon intermedius,Dorosoma petenense,4.01e-05,99.42
Podon polyphemoides,Dorosoma petenense,4.01e-05,99.42
Gammarus fasciatus,Urophycis regius,0.001177408,111.573124
Acteon punctostriatus,Ameiurus natalis,0.000375082,140.2923052
Bowmaniella dissimilis,Ameiurus natalis,0.003159213,140.2923052
Crepidula fornicata,Ameiurus natalis,0.05070428,140.2923052
Ovalipes ocellatus,Ameiurus natalis,17.7,140.2923052
Bowmaniella dissimilis,Alosa aestivalis,0.003159213,141.1931837
Cancer irroratus,Alosa aestivalis,180,141.1931837
Nannocalanus sp.,Alosa aestivalis,4.01e-05,141.1931837
Palaemonetes pugio,Alosa aestivalis,0.118805423,141.1931837
Other algae,Scolecolepides viridis,5.95e-08,142.389349597337
Caprella penantis,Leiostomus xanthurus,0.034575145,148.171509949091
Mysidopsis bigelowi,Leiostomus xanthurus,0.002042716,148.171509949091
Acetes americanus,Syacium papillosum,0.00680220671328671,169.4154268
Callinectes sapidus,Syacium papillosum,377.606837606838,169.4154268
Limulus polyphemus,Upeneus parvus,2000,169.4154268
Bowmaniella dissimilis,Cancer irroratus,0.003159213,180
Callinectes sapidus,Cancer irroratus,377.606837606838,180
Limulus polyphemus,Cancer irroratus,2000,180
Palaemonetes pugio,Cancer irroratus,0.118805423,180
Palaemonetes vulgaris,Cancer irroratus,0.118805423,180
Haemulon aurolineatum,Synodus foetens,80.48,191.8929271
Loligo pealei,Synodus foetens,3.737474147,191.8929271
Stenotomus chrysops,Synodus foetens,353.28125,191.8929271
Trachurus lathami,Synodus foetens,221.26,191.8929271
Alona affinis,Morone americana,0.000402758,192.0478514
Ampithoe longimana,Morone americana,0.023974552,192.0478514
Anchoa mitchilli,Morone americana,5.59010529892,192.0478514
Cerapus tubularis,Morone americana,0.021639787,192.0478514
Ceriodaphnia quadrangula,Morone americana,9.39e-05,192.0478514
Chaoboridae,Morone americana,0.050638714,192.0478514
Corophium tuberculatum,Morone americana,0.001177408,192.0478514
Daphnia pulex,Morone americana,0.000402758,192.0478514
Eubosmina longispina,Morone americana,1.37e-05,192.0478514
Gammarus daiberi,Morone americana,0.001177408,192.0478514
Ilyocryptus spinifer,Morone americana,0.000402758,192.0478514
Lepidactylus dytiscus,Morone americana,0.001177408,192.0478514
Leydigia quadrangularis,Morone americana,5.85e-06,192.0478514
Melita appendiculata,Morone americana,0.001177408,192.0478514
Melita nitida,Morone americana,0.000736913,192.0478514
Menidia menidia,Morone americana,28.89233175,192.0478514
Microprotopus raneyi,Morone americana,0.001177408,192.0478514
Palaemonetes intermedius,Morone americana,0.083298185,192.0478514
Paracaprella tenuis,Morone americana,0.001177408,192.0478514
Plecoptera,Morone americana,-86.5565528080435,192.0478514
Podon polyphemoides,Morone americana,4.01e-05,192.0478514
Simocephalus sp.,Morone americana,0.000402758,192.0478514
Stenothoe minuta,Morone americana,0.001177408,192.0478514
Bowmaniella dissimilis,Orthopristis chrysoptera,0.003159213,199.42
Cancer irroratus,Orthopristis chrysoptera,180,199.42
Heteromysis formosa,Orthopristis chrysoptera,0.003159213,199.42
Limulus polyphemus,Orthopristis chrysoptera,2000,199.42
Ovalipes ocellatus,Orthopristis chrysoptera,17.7,199.42
Palaemonetes intermedius,Orthopristis chrysoptera,0.083298185,199.42
Palaemonetes pugio,Orthopristis chrysoptera,0.118805423,199.42
Callinectes sapidus,Cancer borealis,377.606837606838,200
Caprella penantis,Cancer borealis,0.034575145,200
Metamysidopsis sp.,Cancer borealis,0.001726663,200
Palaemonetes vulgaris,Cancer borealis,0.118805423,200
Limulus polyphemus,Sphoeroides maculatus,2000,216.4776582
Macroalgae,Sphoeroides maculatus,-999,216.4776582
Ovalipes ocellatus,Sphoeroides maculatus,17.7,216.4776582
Palaemonetes intermedius,Sphoeroides maculatus,0.083298185,216.4776582
Ovalipes ocellatus,Caranx crysos,17.7,219.5850859
Acteon punctostriatus,Trachurus lathami,0.000375082,221.26
Crepidula fornicata,Trachurus lathami,0.05070428,221.26
Epitonium rupicola,Trachurus lathami,0.008757316,221.26
Bowmaniella dissimilis,Ammodytes americanus,0.003159213,256.4190408
Callinectes sapidus,Ammodytes americanus,377.606837606838,256.4190408
Ciliates,Ammodytes americanus,1.32e-08,256.4190408
Cyanobacteria,Ammodytes americanus,1.26e-11,256.4190408
Rotifers,Ammodytes americanus,3.02e-06,256.4190408
Limulus polyphemus,Selene vomer,2000,260.56
Eteone heteropoda,Scomber japonicus,0.264696695661905,286.8829086
Laeonereis culveri,Scomber japonicus,0.55602990177,286.8829086
Loimia medusa,Scomber japonicus,10.2549752978244,286.8829086
Notomastus sp.,Scomber japonicus,5.60484073450732,286.8829086
Podon intermedius,Scomber japonicus,4.01e-05,286.8829086
Polydora ligni,Scomber japonicus,0.55602990177,286.8829086
Bowmaniella dissimilis,Centropristis striata,0.003159213,299.8853416
Cancer irroratus,Centropristis striata,180,299.8853416
Limulus polyphemus,Centropristis striata,2000,299.8853416
Ovalipes ocellatus,Centropristis striata,17.7,299.8853416
Palaemonetes vulgaris,Centropristis striata,0.118805423,299.8853416
Limulus polyphemus,Chilomycterus schoepfi,2000,318.8049674
Mysidopsis bigelowi,Strongylura marina,0.002042716,344.86
Palaemonetes pugio,Strongylura marina,0.118805423,344.86
Alona costata,Alosa pseudoharengus,0.000402758,360
Bosmina longirostris,Alosa pseudoharengus,1.37e-05,360
Camptocercus rectirostris,Alosa pseudoharengus,2.51e-05,360
Ceriodaphnia lacustris,Alosa pseudoharengus,9.39e-05,360
Daphnia lumholtzi,Alosa pseudoharengus,0.001726663,360
Daphnia pulex,Alosa pseudoharengus,0.000402758,360
Evadne sp.,Alosa pseudoharengus,4.01e-05,360
Lathonura rectirostris,Alosa pseudoharengus,0.000402758,360
Latona setifera,Alosa pseudoharengus,0.000402758,360
Leptodora kindtii,Alosa pseudoharengus,0.007402367,360
Leydigia quadrangularis,Alosa pseudoharengus,5.85e-06,360
Monospilus dispar,Alosa pseudoharengus,0.000402758,360
Sida crystallina,Alosa pseudoharengus,0.000402758,360
Simocephalus sp.,Alosa pseudoharengus,0.000402758,360
Limacina helicina,Micropogonias undulatus,0.00500424644827586,389.5
Callinectes sapidus,Ameiurus catus,377.606837606838,406.315124
Chironomidae,Semotilus corporalis,-76.6655864344615,417.5965404
Sciomyzidae,Semotilus corporalis,0.028221392,417.5965404
Trichoptera,Semotilus corporalis,-86.8437978594783,417.5965404
Palaemonetes vulgaris,Malaclemys terrapin,0.118805423,454
Euceramus praelongus,Fistularia tabacaria,3,486.4871785
Hexapanopeus angustifrons,Fistularia tabacaria,1.2,486.4871785
Pinnotheres maculatus,Fistularia tabacaria,0.7,486.4871785
Rhithropanopeus hermandii,Fistularia tabacaria,1.8,486.4871785
Acetes americanus,Ameiurus nebulosus,0.00680220671328671,515.0826374
Callinectes sapidus,Prionotus carolinus,377.606837606838,526.5
Cancer irroratus,Prionotus carolinus,180,526.5
Ameiurus nebulosus,Esox lucius,515.0826374,538.87
Clupea harengus,Esox lucius,160.08754297275,538.87
Lota lota,Esox lucius,54.41,538.87
Caligus sp.,Pseudopleuronectes americanus,0.000137772,575.1
Cyclops bicuspidatus,Pseudopleuronectes americanus,4.01e-05,575.1
Temora longicornis,Pseudopleuronectes americanus,9.39e-05,575.1
Zausodes arenicolus,Pseudopleuronectes americanus,4.01e-05,575.1
Callinectes sapidus,Tautoga onitis,377.606837606838,626.38
Chiridotea almyra,Trichiurus lepturus,0.001177408,997.63
Idotea balthica,Trichiurus lepturus,0.021639787,997.63
Crepidula fornicata,Scophthalmus aquosus,0.05070428,1416.741121
Epitonium rupicola,Scophthalmus aquosus,0.008757316,1416.741121
Hermaea cruciata,Scophthalmus aquosus,0.005047659,1416.741121
Ischadium recurvum,Melanitta perspicillata,0.031734641,1440.766138
Alosa sapidissima,Anguilla rostrata,5452.99145446061,1495.335033
Acetes americanus,Elops saurus,0.00680220671328671,1552.69
Callinectes sapidus,Elops saurus,377.606837606838,1552.69
Japonactaeon punctostriatus,Chaetodipterus faber,0.001177408,1847.310945
Squilla empusa,Raja eglanteria,6.383290684,2022.829368
Urosalpinx cinerea,Cynoscion nebulosus,0.021639787,2267.96
Alpheus normanni,Sciaenops ocellatus,0.004045752,2852.033213
Diplectrum formosum,Sciaenops ocellatus,72.08,2852.033213
Emerita talpoida,Sciaenops ocellatus,3,2852.033213
Euceramus praelongus,Sciaenops ocellatus,3,2852.033213
Gobiosoma bosc,Sciaenops ocellatus,1.28236070388889,2852.033213
Lepidopa websteri,Sciaenops ocellatus,1.5,2852.033213
Portunus gibbesii,Sciaenops ocellatus,10.3,2852.033213
Rhithropanopeus harrisii,Sciaenops ocellatus,2.15,2852.033213
Uca minax,Sciaenops ocellatus,6.9,2852.033213
Uca pugnax,Sciaenops ocellatus,2.1,2852.033213
Mnemiopsis leidyi,Squalus acanthias,0.102267923,3628.74
Stenotomus chrysops,Squalus acanthias,353.28125,3628.74
Syngnathus fuscus,Squalus acanthias,2.76308728,3628.74
Palaemonetes vulgaris,Cynoscion regalis,0.118805423,4535.92
Cynoscion regalis,Squatina dumeril,4535.92,5000
Anchoa mitchilli,Alosa sapidissima,5.59010529892,5452.99145446061
Neomysis americana,Alosa sapidissima,0.005047659,5452.99145446061
Pomoxis nigromaculatus,Esox masquinongy,319.69,6929.01
Palaemonetes vulgaris,Caranx hippos,0.118805423,6985.98
Polyonyx gibbesi,Caranx hippos,1.2,6985.98
Uca minax,Caranx hippos,6.9,6985.98
Rhopilema verrilli,Gadus morhua,5.497502439,10600
Alosa pseudoharengus,Pomatomus saltatrix,360,11561.684057971
Anchoa mitchilli,Pomatomus saltatrix,5.59010529892,11561.684057971
Menidia menidia,Pomatomus saltatrix,28.89233175,11561.684057971
Morone americana,Pomatomus saltatrix,192.0478514,11561.684057971
Morone saxatilis,Pomatomus saltatrix,1155.4,11561.684057971
Stenotomus chrysops,Pomatomus saltatrix,353.28125,11561.684057971
Anchoa mitchilli,Lepisosteus osseus,5.59010529892,12108.4688
Paracalanus crassirostris,Lepisosteus osseus,0.000190437,12108.4688
Brevoortia tyrannus,Lophius americanus,613.601893,13986.88
Cancer irroratus,Lophius americanus,180,13986.88
Gadus morhua,Lophius americanus,10600,13986.88
Myrophis punctatus,Lophius americanus,39.47835347,13986.88
Ovalipes ocellatus,Lophius americanus,17.7,13986.88
Peprilus alepidotus,Lophius americanus,102.94,13986.88
Prionotus evolans,Lophius americanus,526.5,13986.88
Prionotus tribulus,Lophius americanus,526.5,13986.88
Scomber japonicus,Lophius americanus,286.8829086,13986.88
Squalus acanthias,Lophius americanus,3628.74,13986.88
Acetes americanus,Trachinotus falcatus,0.00680220671328671,15348.82944
Cancer irroratus,Trachinotus falcatus,180,15348.82944
Ovalipes ocellatus,Trachinotus falcatus,17.7,15348.82944
Brevoortia tyrannus,Scomberomorus cavalla,613.601893,17300.72357
Callinectes sapidus,Rachycentron canadum,377.606837606838,17300.72357
Glycinde solitaria,Dasyatis centroura,0.447216718409756,17300.72357
Loligo pealei,Dasyatis centroura,3.737474147,17300.72357
Micropogonias undulatus,Rachycentron canadum,389.5,17300.72357
Mytilus edulis,Rachycentron canadum,0.635462588,17300.72357
Ophidion marginatum,Rachycentron canadum,14.54514977,17300.72357
Opisthonema oglinum,Rachycentron canadum,81.02,17300.72357
Opsanus tau,Rachycentron canadum,1026.03,17300.72357
Rhinoptera bonasus,Rachycentron canadum,8318.446801,17300.72357
Stenotomus chrysops,Dasyatis centroura,353.28125,17300.72357
Squilla empusa,Carcharhinus plumbeus,6.383290684,26364.75338
Trinectes maculatus,Carcharhinus plumbeus,25.00665088,26364.75338
Ameiurus nebulosus,Tursiops truncatus,515.0826374,200000
Anchoa mitchilli,Tursiops truncatus,5.59010529892,200000
Callinectes sapidus,Tursiops truncatus,377.606837606838,200000
Palaemonetes pugio,Tursiops truncatus,0.118805423,200000
