Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),Oribatida sp. (juv),0.004000437,7.36e-07
Urodiaspis tecta (juv),Oribatida sp. (juv),2.28e-05,7.36e-07
Habrocerus capillaricornis,bacterivorous nematodes,0.001056938,8.52e-07
Lathrobium sp. (juv),bacterivorous nematodes,0.000447918,8.52e-07
Malthodes sp. (juv),bacterivorous nematodes,0.004000437,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Diplocephalus picinus,Rhodacarus sp.,0.001612679,2.03e-06
Habrocerus capillaricornis,Rhodacarus sp.,0.001056938,2.03e-06
Malthodes sp. (juv),Rhodacarus sp.,0.004000437,2.03e-06
Uropoda minima,Rhodacarus sp.,1.34e-05,2.03e-06
Atheta sp. (juv),Parisotoma notabilis,0.000175231,2.41e-06
Erotylidae sp.,Parisotoma notabilis,0.001337558,2.41e-06
Veigaia nemorensis,Parisotoma notabilis,4.83e-05,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Atheta fungi,Isotomiella minor,0.00069019,3.27e-06
Atheta sp. (juv),Isotomiella minor,0.000175231,3.27e-06
Ceratophysella sp.,Isotomiella minor,5.96e-06,3.27e-06
Linyphia hortensis,Isotomiella minor,0.005205442,3.27e-06
Othius sp. (juv) {m},Isotomiella minor,0.002792224,3.27e-06
Pergamasinae (juv) {xs},Isotomiella minor,6.46e-06,3.27e-06
Rhodacarus sp.,Isotomiella minor,2.03e-06,3.27e-06
Tenuiphantes tenuis,Isotomiella minor,0.001997645,3.27e-06
Urodiaspis tecta (juv),Isotomiella minor,2.28e-05,3.27e-06
Uropoda minima (juv),Isotomiella minor,7.91e-06,3.27e-06
Veigaia nemorensis (juv),Isotomiella minor,1.79e-05,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
Eupelops torulosus,predacious nematodes,9.55e-05,3.56e-06
Linyphia hortensis,predacious nematodes,0.005205442,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Nargus sp.,predacious nematodes,0.002570635,3.56e-06
Urodiaspis tecta (juv),predacious nematodes,2.28e-05,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Diplocephalus picinus,Micraphorura absoloni,0.001612679,3.88e-06
Habrocerus capillaricornis,Micraphorura absoloni,0.001056938,3.88e-06
Rhodacarus coronatus,Micraphorura absoloni,1.2e-05,3.88e-06
Malthodes sp. (juv),Quadroppia quadricarinata,0.004000437,4.77e-06
Lathrobium sp. (juv),Micranurida pygmaea,0.000447918,5.04e-06
Mesaphorura sp.,Micranurida pygmaea,1.46e-05,5.04e-06
Rhodacarus coronatus,Micranurida pygmaea,1.2e-05,5.04e-06
Scolopendrella cf. subnuda {s},Micranurida pygmaea,2.33e-05,5.04e-06
Urodiaspis tecta (juv),Micranurida pygmaea,2.28e-05,5.04e-06
Atheta sp. (juv),Ceratophysella sp.,0.000175231,5.96e-06
Dendrodrilus rubidus,Ceratophysella sp.,0.1,5.96e-06
Uropoda minima (juv),Ceratophysella sp.,7.91e-06,5.96e-06
Veigaia nemorensis (juv),Ceratophysella sp.,1.79e-05,5.96e-06
Lathrobium sp. (juv),Suctobelbella sp.,0.000447918,6.17e-06
Galumna lanceata,Pergamasinae (juv) {xs},0.000216186,6.46e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Rhodacarus coronatus,Pergamasinae (juv) {xs},1.2e-05,6.46e-06
Diplocephalus picinus,Brachychthoniidae spp.,0.001612679,7.11e-06
Rhodacarus coronatus,Brachychthoniidae spp.,1.2e-05,7.11e-06
Galumna lanceata,Zercon sp. (juv),0.000216186,7.12e-06
Lysigamasus cf conus,Zercon sp. (juv),2.49e-05,7.12e-06
Theridiidae sp. (juv),Zercon sp. (juv),0.003831577,7.12e-06
Achipteria coleoptrata,Uropoda minima (juv),5e-05,7.91e-06
Aegopinella nitidula (juv),Uropoda minima (juv),0.006715285,7.91e-06
Brachychthoniidae spp.,Uropoda minima (juv),7.11e-06,7.91e-06
Brachyderinae sp.,Uropoda minima (juv),0.007247949,7.91e-06
Ceratinella brevis,Uropoda minima (juv),0.001816109,7.91e-06
Dendrodrilus rubidus,Uropoda minima (juv),0.1,7.91e-06
Elateridae sp.,Uropoda minima (juv),0.02957777,7.91e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Euryopis flavomaculata,Uropoda minima (juv),0.006459925,7.91e-06
Julidae sp. (juv) {m},Uropoda minima (juv),0.000294023,7.91e-06
Lysigamasus runcatellus,Uropoda minima (juv),4.31e-05,7.91e-06
Mesaphorura sp.,Uropoda minima (juv),1.46e-05,7.91e-06
Metellina segmentata,Uropoda minima (juv),0.004189325,7.91e-06
Microppia minus,Uropoda minima (juv),3.83e-06,7.91e-06
Neobisium sp.,Uropoda minima (juv),0.001603525,7.91e-06
Nesovitrea hammonis,Uropoda minima (juv),0.002188587,7.91e-06
Oribatula tibialis,Uropoda minima (juv),3.63e-05,7.91e-06
Protaphorura sp.,Uropoda minima (juv),8.73e-06,7.91e-06
Rhodacarus sp.,Uropoda minima (juv),2.03e-06,7.91e-06
Staphylinidae spec,Uropoda minima (juv),0.004003596,7.91e-06
Suctobelbella sp.,Uropoda minima (juv),6.17e-06,7.91e-06
Theridiidae sp. (juv),Uropoda minima (juv),0.003831577,7.91e-06
flagellates,Uropoda minima (juv),3.63e-07,7.91e-06
Galumna lanceata,Protaphorura sp.,0.000216186,8.73e-06
Habrocerus capillaricornis,Protaphorura sp.,0.001056938,8.73e-06
Isotomiella minor,Protaphorura sp.,3.27e-06,8.73e-06
Rhodacarus coronatus,Protaphorura sp.,1.2e-05,8.73e-06
Ceratinella brevis,Lepidocyrtus sp. (juv),0.001816109,8.99e-06
Habrocerus capillaricornis,Lepidocyrtus sp. (juv),0.001056938,8.99e-06
Lathrobium sp. (juv),Lepidocyrtus sp. (juv),0.000447918,8.99e-06
Lathrobium sp. (juv),Oppiella nova,0.000447918,8.99e-06
Malthodes sp. (juv),Oppiella nova,0.004000437,8.99e-06
Lathrobium sp. (juv),Chamobates voigtsi,0.000447918,1.17e-05
Lysigamasus cf conus,Chamobates voigtsi,2.49e-05,1.17e-05
Atheta sp. (juv),Rhodacarus coronatus,0.000175231,1.2e-05
Cylisticus sp.,Rhodacarus coronatus,0.003154401,1.2e-05
Damaeus auritus,Rhodacarus coronatus,0.000154429,1.2e-05
Lysigamasus runcatellus,Rhodacarus coronatus,4.31e-05,1.2e-05
Nargus sp.,Rhodacarus coronatus,0.002570635,1.2e-05
Polydesmus inconstans,Rhodacarus coronatus,0.005414882,1.2e-05
Quadroppia quadricarinata,Rhodacarus coronatus,4.77e-06,1.2e-05
plants,Rhodacarus coronatus,-999,1.2e-05
root exudates,Rhodacarus coronatus,-999,1.2e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Campodea sp. {m},Zercon cf gurensis,0.000717334,1.22e-05
Clubionidae (juv),Zercon cf gurensis,0.003435355,1.22e-05
Erotylidae sp.,Zercon cf gurensis,0.001337558,1.22e-05
Euryopis flavomaculata,Zercon cf gurensis,0.006459925,1.22e-05
Galumna lanceata,Zercon cf gurensis,0.000216186,1.22e-05
Lathrobium sp. (juv),Zercon cf gurensis,0.000447918,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lithobius curtipes (juv),Zercon cf gurensis,0.000375759,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Metellina segmentata,Zercon cf gurensis,0.004189325,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Agriotes aterrimus (juv),Uropoda minima,0.003631715,1.34e-05
Brachychthoniidae spp.,Uropoda minima,7.11e-06,1.34e-05
Cantharidae sp.,Uropoda minima,0.004843955,1.34e-05
Ceratinella brevis,Uropoda minima,0.001816109,1.34e-05
Dendrobaena octaedra,Uropoda minima,0.146111111,1.34e-05
Geotrupes spec,Uropoda minima,0.412869081,1.34e-05
Haplodrassus silvstris,Uropoda minima,0.046070603,1.34e-05
Julidae sp.,Uropoda minima,0.00617,1.34e-05
Julidae sp. (juv) {m},Uropoda minima,0.000294023,1.34e-05
Megaphyllum projectum,Uropoda minima,0.039114,1.34e-05
Nothrus silvestris,Uropoda minima,8.43e-05,1.34e-05
Uropoda minima (juv),Uropoda minima,7.91e-06,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
Lepidocyrtus sp. (juv),Mesaphorura sp.,8.99e-06,1.46e-05
Aleocharinae sp1 (juv),Megalothorax minimus,0.000349987,1.52e-05
Chamobates voigtsi,Megalothorax minimus,1.17e-05,1.52e-05
Clubionidae (juv),Megalothorax minimus,0.003435355,1.52e-05
Dalopius marginatus (juv) {m},Megalothorax minimus,0.000184087,1.52e-05
Euryopis flavomaculata,Megalothorax minimus,0.006459925,1.52e-05
Geophilomorpha sp.,Megalothorax minimus,0.006669259,1.52e-05
Lepidocyrtus sp. (juv),Megalothorax minimus,8.99e-06,1.52e-05
Lysigamasus lapponicus,Megalothorax minimus,5.21e-05,1.52e-05
Nargus sp.,Megalothorax minimus,0.002570635,1.52e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
Pergamasinae (juv) {xs},Megalothorax minimus,6.46e-06,1.52e-05
Polydesmus inconstans,Megalothorax minimus,0.005414882,1.52e-05
Trichouropoda ovalis,Megalothorax minimus,2.34e-05,1.52e-05
Trombidiidae,Megalothorax minimus,0.000694885,1.52e-05
Uropoda minima (juv),Megalothorax minimus,7.91e-06,1.52e-05
Veigaia nemorensis,Megalothorax minimus,4.83e-05,1.52e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Brachyderinae sp.,Veigaia nemorensis (juv),0.007247949,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Lithobius curtipes (juv),Veigaia nemorensis (juv),0.000375759,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Megaphyllum projectum,Veigaia nemorensis (juv),0.039114,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Nesovitrea hammonis,Veigaia nemorensis (juv),0.002188587,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Polydesmus inconstans,Veigaia nemorensis (juv),0.005414882,1.79e-05
Porcellio conspersum,Veigaia nemorensis (juv),0.004025013,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Tenuiphantes tenuis,Veigaia nemorensis (juv),0.001997645,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Trichouropoda ovalis,Veigaia nemorensis (juv),2.34e-05,1.79e-05
Urodiaspis tecta (juv),Veigaia nemorensis (juv),2.28e-05,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Ceratophysella sp.,Urodiaspis tecta (juv),5.96e-06,2.28e-05
Dendrodrilus rubidus,Urodiaspis tecta (juv),0.1,2.28e-05
Julidae sp.,Urodiaspis tecta (juv),0.00617,2.28e-05
Lysigamasus runcatellus,Urodiaspis tecta (juv),4.31e-05,2.28e-05
Megalothorax minimus,Urodiaspis tecta (juv),1.52e-05,2.28e-05
Protaphorura sp.,Urodiaspis tecta (juv),8.73e-06,2.28e-05
Schendyla nemorensis,Urodiaspis tecta (juv),0.005111424,2.28e-05
Staphylinidae spec,Urodiaspis tecta (juv),0.004003596,2.28e-05
Veigaia nemorensis,Urodiaspis tecta (juv),4.83e-05,2.28e-05
Xantholinus sp. (juv) {m},Urodiaspis tecta (juv),0.001552369,2.28e-05
leaf litter,Urodiaspis tecta (juv),-999,2.28e-05
Atheta sp. (juv),Scolopendrella cf. subnuda {s},0.000175231,2.33e-05
Campodea sp. {m},Scolopendrella cf. subnuda {s},0.000717334,2.33e-05
Cylisticus sp.,Scolopendrella cf. subnuda {s},0.003154401,2.33e-05
Erotylidae sp.,Scolopendrella cf. subnuda {s},0.001337558,2.33e-05
Lathrobium sp. (juv),Scolopendrella cf. subnuda {s},0.000447918,2.33e-05
Lepidocyrtus sp. (juv),Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Nargus sp.,Scolopendrella cf. subnuda {s},0.002570635,2.33e-05
Othius sp. (juv) {m},Scolopendrella cf. subnuda {s},0.002792224,2.33e-05
Lysigamasus cf conus,Trichouropoda ovalis,2.49e-05,2.34e-05
Metellina segmentata,Trichouropoda ovalis,0.004189325,2.34e-05
Nargus sp.,Trichouropoda ovalis,0.002570635,2.34e-05
Polydesmidae sp.,Trichouropoda ovalis,0.000201582,2.34e-05
Polydesmus inconstans,Trichouropoda ovalis,0.005414882,2.34e-05
Tapinocyba insecta,Trichouropoda ovalis,0.001163738,2.34e-05
algae,Trichouropoda ovalis,-999,2.34e-05
plants,Trichouropoda ovalis,-999,2.34e-05
Acrotrichis sp.,Lysigamasus cf conus,0.000456894,2.49e-05
Aegopinella nitidula (juv),Lysigamasus cf conus,0.006715285,2.49e-05
Cantharidae sp.,Lysigamasus cf conus,0.004843955,2.49e-05
Chamobates subglobulus,Lysigamasus cf conus,9.38e-05,2.49e-05
Dendrobaena octaedra,Lysigamasus cf conus,0.146111111,2.49e-05
Elateridae sp1 (juv) {l},Lysigamasus cf conus,0.01092301,2.49e-05
Euryopis flavomaculata,Lysigamasus cf conus,0.006459925,2.49e-05
Galumna tarsipennata,Lysigamasus cf conus,5.33e-05,2.49e-05
Geotrupes spec,Lysigamasus cf conus,0.412869081,2.49e-05
Haplodrassus silvstris,Lysigamasus cf conus,0.046070603,2.49e-05
Julidae sp.,Lysigamasus cf conus,0.00617,2.49e-05
Lithobius sp.,Lysigamasus cf conus,0.00359344,2.49e-05
Microppia minus,Lysigamasus cf conus,3.83e-06,2.49e-05
Oribatula tibialis,Lysigamasus cf conus,3.63e-05,2.49e-05
Platynothrus peltifer,Lysigamasus cf conus,0.000111057,2.49e-05
Polydesmidae sp.,Lysigamasus cf conus,0.000201582,2.49e-05
Porcellio conspersum,Lysigamasus cf conus,0.004025013,2.49e-05
Robertus lividus,Lysigamasus cf conus,0.008396656,2.49e-05
Theridiidae sp. (juv),Lysigamasus cf conus,0.003831577,2.49e-05
Diplocephalus picinus,Carabodes subarcticus,0.001612679,3.16e-05
Rhodacarus coronatus,Carabodes subarcticus,1.2e-05,3.16e-05
Malthodes sp. (juv),Oribatula tibialis,0.004000437,3.63e-05
Achipteria coleoptrata,Trachytes aegrota,5e-05,3.7e-05
Aegopinella nitidula (juv),Trachytes aegrota,0.006715285,3.7e-05
Campodea sp. {m},Trachytes aegrota,0.000717334,3.7e-05
Cylisticus sp.,Trachytes aegrota,0.003154401,3.7e-05
Dendrobaena octaedra,Trachytes aegrota,0.146111111,3.7e-05
Elateridae sp.,Trachytes aegrota,0.02957777,3.7e-05
Geotrupes spec,Trachytes aegrota,0.412869081,3.7e-05
Haplodrassus silvstris,Trachytes aegrota,0.046070603,3.7e-05
Lithobius curtipes (juv),Trachytes aegrota,0.000375759,3.7e-05
Megaphyllum projectum,Trachytes aegrota,0.039114,3.7e-05
Rhysotritia duplicata,Trachytes aegrota,0.000173747,3.7e-05
Schendyla nemorensis,Trachytes aegrota,0.005111424,3.7e-05
Theridiidae sp. (juv),Trachytes aegrota,0.003831577,3.7e-05
Uropoda minima,Trachytes aegrota,1.34e-05,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Agriotes aterrimus (juv),Lysigamasus runcatellus,0.003631715,4.31e-05
Cantharidae sp.,Lysigamasus runcatellus,0.004843955,4.31e-05
Dendrobaena octaedra,Lysigamasus runcatellus,0.146111111,4.31e-05
Erotylidae sp.,Lysigamasus runcatellus,0.001337558,4.31e-05
Geotrupes spec,Lysigamasus runcatellus,0.412869081,4.31e-05
Julidae sp. (juv) {m},Lysigamasus runcatellus,0.000294023,4.31e-05
Lithobius sp.,Lysigamasus runcatellus,0.00359344,4.31e-05
Lysigamasus lapponicus,Lysigamasus runcatellus,5.21e-05,4.31e-05
Microppia minus,Lysigamasus runcatellus,3.83e-06,4.31e-05
Polydesmidae sp.,Lysigamasus runcatellus,0.000201582,4.31e-05
Porcellio conspersum,Lysigamasus runcatellus,0.004025013,4.31e-05
Staphylinidae spec,Lysigamasus runcatellus,0.004003596,4.31e-05
Xantholinus sp. (juv) {m},Lysigamasus runcatellus,0.001552369,4.31e-05
leaf litter,Lysigamasus runcatellus,-999,4.31e-05
plants,Lysigamasus runcatellus,-999,4.31e-05
root exudates,Lysigamasus runcatellus,-999,4.31e-05
roots,Lysigamasus runcatellus,-999,4.31e-05
saphrophytes,Lysigamasus runcatellus,-999,4.31e-05
Euryopis flavomaculata,Veigaia nemorensis,0.006459925,4.83e-05
Liocranidae sp. (juv),Veigaia nemorensis,0.002874279,4.83e-05
Galumna lanceata,Achipteria coleoptrata,0.000216186,5e-05
Habrocerus capillaricornis,Achipteria coleoptrata,0.001056938,5e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Lithobius curtipes (juv),Lysigamasus lapponicus,0.000375759,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Polydesmus inconstans,Lysigamasus lapponicus,0.005414882,5.21e-05
Schendyla nemorensis,Lysigamasus lapponicus,0.005111424,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Rhodacarus coronatus,Galumna tarsipennata,1.2e-05,5.33e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Damaeus auritus,omnivorous nematodes,0.000154429,6.02e-05
Euryopis flavomaculata,omnivorous nematodes,0.006459925,6.02e-05
Lathrobium sp. (juv),omnivorous nematodes,0.000447918,6.02e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Rhodacarus coronatus,omnivorous nematodes,1.2e-05,6.02e-05
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {s},0.00069019,8.19e-05
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {s},0.000717334,8.19e-05
Eupelops torulosus,Linyphiidae cf Erigoniinae (juv) {s},9.55e-05,8.19e-05
Nargus sp.,Linyphiidae cf Erigoniinae (juv) {s},0.002570635,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Polydesmidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000201582,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Trombidiidae,Linyphiidae cf Erigoniinae (juv) {s},0.000694885,8.19e-05
flagellates,Linyphiidae cf Erigoniinae (juv) {s},3.63e-07,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
Rhodacarus coronatus,Nothrus silvestris,1.2e-05,8.43e-05
Lathrobium sp. (juv),Chamobates subglobulus,0.000447918,9.38e-05
Malthodes sp. (juv),Chamobates subglobulus,0.004000437,9.38e-05
Rhodacarus coronatus,Chamobates subglobulus,1.2e-05,9.38e-05
Diplocephalus picinus,Eupelops torulosus,0.001612679,9.55e-05
Acrotrichis sp.,Damaeus auritus,0.000456894,0.000154429
Atheta sp. (juv),Damaeus auritus,0.000175231,0.000154429
Brachyderinae sp.,Damaeus auritus,0.007247949,0.000154429
Clubiona pallidula,Damaeus auritus,0.115461338,0.000154429
Coleoptera sp.,Damaeus auritus,0.001535648,0.000154429
Elateridae sp.,Damaeus auritus,0.02957777,0.000154429
Euryopis flavomaculata,Damaeus auritus,0.006459925,0.000154429
Galumna tarsipennata,Damaeus auritus,5.33e-05,0.000154429
Geotrupes spec,Damaeus auritus,0.412869081,0.000154429
Lithobius sp.,Damaeus auritus,0.00359344,0.000154429
Maro minutus,Damaeus auritus,0.000319337,0.000154429
Megaphyllum projectum,Damaeus auritus,0.039114,0.000154429
Othius sp. (juv) {m},Damaeus auritus,0.002792224,0.000154429
Porcellio conspersum,Damaeus auritus,0.004025013,0.000154429
Robertus lividus,Damaeus auritus,0.008396656,0.000154429
Suctobelbella sp.,Damaeus auritus,6.17e-06,0.000154429
Veigaia nemorensis,Damaeus auritus,4.83e-05,0.000154429
Veigaia nemorensis (juv),Damaeus auritus,1.79e-05,0.000154429
flagellates,Damaeus auritus,3.63e-07,0.000154429
Atheta sp. (juv),Rhysotritia duplicata,0.000175231,0.000173747
Cylisticus sp.,Rhysotritia duplicata,0.003154401,0.000173747
Erotylidae sp.,Rhysotritia duplicata,0.001337558,0.000173747
Eupelops torulosus,Rhysotritia duplicata,9.55e-05,0.000173747
Habrocerus capillaricornis,Rhysotritia duplicata,0.001056938,0.000173747
Lathrobium sp. (juv),Rhysotritia duplicata,0.000447918,0.000173747
Nargus sp.,Rhysotritia duplicata,0.002570635,0.000173747
Theridiidae sp. (juv),Rhysotritia duplicata,0.003831577,0.000173747
Trichouropoda ovalis,Rhysotritia duplicata,2.34e-05,0.000173747
bacterivorous nematodes,Rhysotritia duplicata,8.52e-07,0.000173747
Campodea sp. {m},Atheta sp. (juv),0.000717334,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Diplocephalus picinus,Dalopius marginatus (juv) {m},0.001612679,0.000184087
Malthodes sp. (juv),Dalopius marginatus (juv) {m},0.004000437,0.000184087
Rhodacarus coronatus,Dalopius marginatus (juv) {m},1.2e-05,0.000184087
Malthodes sp. (juv),Polydesmidae sp.,0.004000437,0.000201582
Lathrobium sp. (juv),Galumna lanceata,0.000447918,0.000216186
Achipteria coleoptrata,Julidae sp. (juv) {m},5e-05,0.000294023
Brachychthoniidae spp.,Julidae sp. (juv) {m},7.11e-06,0.000294023
Brachyderinae sp.,Julidae sp. (juv) {m},0.007247949,0.000294023
Elateridae sp.,Julidae sp. (juv) {m},0.02957777,0.000294023
Erotylidae sp.,Julidae sp. (juv) {m},0.001337558,0.000294023
Euryopis flavomaculata,Julidae sp. (juv) {m},0.006459925,0.000294023
Julidae sp.,Julidae sp. (juv) {m},0.00617,0.000294023
Metellina segmentata,Julidae sp. (juv) {m},0.004189325,0.000294023
Micraphorura absoloni,Julidae sp. (juv) {m},3.88e-06,0.000294023
Neobisium sp.,Julidae sp. (juv) {m},0.001603525,0.000294023
Protaphorura sp.,Julidae sp. (juv) {m},8.73e-06,0.000294023
Schendyla nemorensis,Julidae sp. (juv) {m},0.005111424,0.000294023
Xantholinus sp. (juv) {m},Julidae sp. (juv) {m},0.001552369,0.000294023
algae,Julidae sp. (juv) {m},-999,0.000294023
amoebae,Julidae sp. (juv) {m},2.8e-08,0.000294023
omnivorous nematodes,Julidae sp. (juv) {m},6.02e-05,0.000294023
root exudates,Julidae sp. (juv) {m},-999,0.000294023
Atheta fungi,Maro minutus,0.00069019,0.000319337
Campodea sp. {m},Maro minutus,0.000717334,0.000319337
Ceratinella brevis,Maro minutus,0.001816109,0.000319337
Geophilomorpha sp.,Maro minutus,0.006669259,0.000319337
Lithobius curtipes (juv),Maro minutus,0.000375759,0.000319337
plants,Maro minutus,-999,0.000319337
root exudates,Maro minutus,-999,0.000319337
saphrophytes,Maro minutus,-999,0.000319337
Ceratophysella sp.,Aleocharinae sp1 (juv),5.96e-06,0.000349987
Dendrodrilus rubidus,Aleocharinae sp1 (juv),0.1,0.000349987
Elateridae sp1 (juv) {l},Aleocharinae sp1 (juv),0.01092301,0.000349987
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
Galumna tarsipennata,Aleocharinae sp1 (juv),5.33e-05,0.000349987
Linyphiidae cf Erigoniinae (juv) {s},Aleocharinae sp1 (juv),8.19e-05,0.000349987
Megaphyllum projectum,Aleocharinae sp1 (juv),0.039114,0.000349987
Metellina segmentata,Aleocharinae sp1 (juv),0.004189325,0.000349987
Nargus sp.,Aleocharinae sp1 (juv),0.002570635,0.000349987
Rhysotritia duplicata,Aleocharinae sp1 (juv),0.000173747,0.000349987
Tenuiphantes tenuis,Aleocharinae sp1 (juv),0.001997645,0.000349987
Theridiidae sp. (juv),Aleocharinae sp1 (juv),0.003831577,0.000349987
algae,Aleocharinae sp1 (juv),-999,0.000349987
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Clubionidae (juv),Acrotrichis sp.,0.003435355,0.000456894
Metellina segmentata,Acrotrichis sp.,0.004189325,0.000456894
Campodea sp. {m},Athous subfuscus (juv) {m},0.000717334,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
