Prey,Predator,PreyMass,PredatorMass
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Brachysomus sp.,Veigaia nemorensis,0.005330532,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Allacma fusca,omnivorous nematodes,1.02e-05,6.02e-05
Chrysomelidae sp.,omnivorous nematodes,0.004621467,6.02e-05
Dalopius marginatus (juv) {l},omnivorous nematodes,0.007338728,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Helicidae sp. (juv),omnivorous nematodes,0.010157043,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Trechinae sp.,omnivorous nematodes,0.003922111,6.02e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
Aegopinella nitidula (juv),Lithobius sp2 {l},0.006715285,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Nesovitrea hammonis,Lithobius sp2 {l},0.002188587,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Chrysomelidae sp.,Pergamasus crassipes,0.004621467,0.000266625
Clausilia bidentata (juv),Pergamasus crassipes,0.026462073,0.000266625
Cylisticus sp.,Pergamasus crassipes,0.003154401,0.000266625
Dalopius marginatus (juv) {l},Pergamasus crassipes,0.007338728,0.000266625
Elateridae sp1 (juv) {l},Pergamasus crassipes,0.01092301,0.000266625
Enchytraeidae,Pergamasus crassipes,-999,0.000266625
Lithobius cf. crassipes (juv),Pergamasus crassipes,0.000951286,0.000266625
Lithobius sp.,Pergamasus crassipes,0.00359344,0.000266625
Nesovitrea hammonis,Pergamasus crassipes,0.002188587,0.000266625
Oppiella subpectinata,Pergamasus crassipes,1.52e-05,0.000266625
Robertus lividus,Pergamasus crassipes,0.008396656,0.000266625
Saaristoa abnormis,Pergamasus crassipes,0.001376267,0.000266625
Suctobelbella sp.,Pergamasus crassipes,6.17e-06,0.000266625
Tectocepheus velatus alatus,Pergamasus crassipes,1.35e-05,0.000266625
algae,Pergamasus crassipes,-999,0.000266625
flagellates,Pergamasus crassipes,3.63e-07,0.000266625
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Aegopinella nitidula (juv),Aegopinella pura (juv),0.006715285,0.000519993
plants,Aegopinella pura (juv),-999,0.000519993
Hahnia pusilla,Diplocephalus latifrons,0.001021355,0.000672299
Isotomiella minor,Diplocephalus latifrons,3.27e-06,0.000672299
Parisotoma notabilis,Diplocephalus latifrons,2.41e-06,0.000672299
Micranurida pygmaea,Atheta sp.,5.04e-06,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Folsomia spinosa,Pelecopsis radicicola,5.41e-06,0.000905469
Hahnia pusilla,Pelecopsis radicicola,0.001021355,0.000905469
Tapinocyba insecta,Pelecopsis radicicola,0.001163738,0.000905469
Theridiidae sp. (juv),Pelecopsis radicicola,0.003831577,0.000905469
Elateridae sp.,Lithobius cf. crassipes (juv),0.02957777,0.000951286
Helicidae sp. (juv),Lithobius cf. crassipes (juv),0.010157043,0.000951286
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. crassipes (juv),0.378272222,0.000951286
Protaphorura armata,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Erigonella hiemalis,Hahnia pusilla,0.001322539,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Sminthurinus sp. (juv),Hahnia pusilla,5.1e-06,0.001021355
Allaiulus nitidus {xl},Geostiba circellaris,0.00468865,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Nesovitrea hammonis,Geostiba circellaris,0.002188587,0.001056938
Oribatella calcarata,Geostiba circellaris,6.23e-05,0.001056938
algae,Geostiba circellaris,-999,0.001056938
plants,Geostiba circellaris,-999,0.001056938
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Allacma fusca,Erigonella hiemalis,1.02e-05,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Geophilomorpha sp.,Erigonella hiemalis,0.006669259,0.001322539
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Parasitidae (juv) {xs},Erigonella hiemalis,4.91e-06,0.001322539
Allacma fusca,Saaristoa abnormis,1.02e-05,0.001376267
Desoria violacea,Saaristoa abnormis,8.34e-06,0.001376267
Folsomia quadrioculata,Saaristoa abnormis,5.41e-06,0.001376267
Malthodes sp. (juv),Saaristoa abnormis,0.004000437,0.001376267
predacious nematodes,Saaristoa abnormis,3.56e-06,0.001376267
root feeding nematodes,Saaristoa abnormis,2.35e-07,0.001376267
saphrophytes,Saaristoa abnormis,-999,0.001376267
Lithobius sp1 {s},Coleoptera sp.,4.11e-05,0.001535648
Xantholinus sp. (juv) {m},Coleoptera sp.,0.001552369,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
ciliates,Aegopinella pura,2.63e-09,0.00244117
amoebae,Cylisticus sp.,2.8e-08,0.003154401
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Orchesella bifasciata,Lithobius sp.,1.46e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Isotomiella minor,Trechinae sp.,3.27e-06,0.003922111
saphrophytes,Trechinae sp.,-999,0.003922111
Aegopinella nitidula (juv),Malthodes sp. (juv),0.006715285,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Folsomia spinosa,Malthodes sp. (juv),5.41e-06,0.004000437
Helicidae sp. (juv),Malthodes sp. (juv),0.010157043,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Prozercon fimbriatus,Malthodes sp. (juv),6.12e-06,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Arctoseius magnanalis,Staphylinidae spec,1.64e-05,0.004003596
Allacma fusca,Macrargus rufus,1.02e-05,0.004556828
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Friesea mirabilis,Macrargus rufus,6.36e-06,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Sminthurinus sp. (juv),Macrargus rufus,5.1e-06,0.004556828
bacteria,Chrysomelidae sp.,9.5e-16,0.004621467
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Arctoseius magnanalis,Athous subfuscus (juv) {l},1.64e-05,0.00467099
Brachychthoniidae spp.,Athous subfuscus (juv) {l},7.11e-06,0.00467099
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {l},0.01092301,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Ligidium hypnorum,Athous subfuscus (juv) {l},0.005681208,0.00467099
Lumbricus rubellus (juv) {xxl},Athous subfuscus (juv) {l},0.32269697,0.00467099
Micranurida pygmaea,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Octolasion tyrtaeum{xxxl},Athous subfuscus (juv) {l},2.000714286,0.00467099
Oribatella calcarata,Athous subfuscus (juv) {l},6.23e-05,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Veigaia cerva (juv),Athous subfuscus (juv) {l},3.3e-05,0.00467099
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Clausilia bidentata (juv),Cantharidae sp.,0.026462073,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
plants,Harpactea lepida (juv) large,-999,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
dead organic matter,Brachysomus sp.,-999,0.005330532
Aegopinella nitidula (juv),Phalangiidae sp. (juv),0.006715285,0.005966949
Desoria violacea,Phalangiidae sp. (juv),8.34e-06,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Sminthurinus sp. (juv),Phalangiidae sp. (juv),5.1e-06,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Orchesella bifasciata,Geophilomorpha sp.,1.46e-05,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Allacma fusca,Strigamia acuminata,1.02e-05,0.006997365
Carabodes labyrinthicus,Strigamia acuminata,4.35e-05,0.006997365
Geholaspis sp. (juv),Strigamia acuminata,4.74e-05,0.006997365
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
Lumbricus rubellus {xxl},Strigamia acuminata,0.921851852,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
dead organic matter,Helicidae sp. (juv),-999,0.010157043
Clausilia bidentata (juv),Sitona sp.,0.026462073,0.010457237
ciliates,Sitona sp.,2.63e-09,0.010457237
dead organic matter,Sitona sp.,-999,0.010457237
mykorrhiza,Sitona sp.,-999,0.010457237
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Zercon cf gurensis,Amaurobius sp. (juv),1.22e-05,0.012068147
Aporrectodea rosea (juv),Staphylinidae sp. (juv) {l},0.085811429,0.047641095
Arctoseius magnanalis,Staphylinidae sp. (juv) {l},1.64e-05,0.047641095
Atheta sp. (juv),Staphylinidae sp. (juv) {l},0.000175231,0.047641095
Folsomia quadrioculata,Staphylinidae sp. (juv) {l},5.41e-06,0.047641095
Isotomiella minor,Staphylinidae sp. (juv) {l},3.27e-06,0.047641095
Lysigamasus lapponicus,Staphylinidae sp. (juv) {l},5.21e-05,0.047641095
Octolasion tyrtaeum{xxxl},Staphylinidae sp. (juv) {l},2.000714286,0.047641095
Pergamasus crassipes,Staphylinidae sp. (juv) {l},0.000266625,0.047641095
Polydesmidae sp.,Staphylinidae sp. (juv) {l},0.000201582,0.047641095
Sminthurinus aureus,Staphylinidae sp. (juv) {l},5.1e-06,0.047641095
leaf litter,Staphylinidae sp. (juv) {l},-999,0.047641095
root exudates,Staphylinidae sp. (juv) {l},-999,0.047641095
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
root exudates,Aporrectodea rosea,-999,0.219642857
Oribatella calcarata,Lumbricus rubellus (juv) {xxl},6.23e-05,0.32269697
roots,Lumbricus rubellus {xxl},-999,0.921851852
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
