Prey,Predator,PreyMass,PredatorMass
stichaster striatus,chiton  cummingii,8.7,8.23
acanthocyclus hassleri,stichaster striatus,6.65,8.7
ceramium spp.,stichaster striatus,-999,8.7
Cinclodes nifrofumanus,parantheopsis ,280,10
Prionitis decipiens,parantheopsis ,-999,10
enoplochiton  niger,parantheopsis ,6,10
fissurella  puhlcra,parantheopsis ,15,10
halopteris funicularis,anthotoe spp.,-999,10
hildenbrandia lecanelieri,anthotoe spp.,-999,10
mazzaella laminarioides,anthotoe spp.,-999,10
stichaster striatus,anthotoe spp.,8.7,10
Cinclodes nifrofumanus,fissurella  maxima,280,11
austromegabalanus psittacus,fissurella  maxima,0.95,11
bryopsis_spp,isolauctis spp.,-999,11
onchidella,isolauctis spp.,0.0077,11
petalonia fascia,fissurella  maxima,-999,11
petroglossum spp.,fissurella  maxima,-999,11
petrolisthes angulosus,fissurella  maxima,-999,11
phragmatopoma spp.,fissurella  maxima,2.5,11
Nodilittorina peruviana,Phymactis clematis,0.0129,11.91
acanthina monodon,Phymactis clematis,8,11.91
chondrus  canaliculatus,Phymactis clematis,-999,11.91
isolauctis spp.,Phymactis clematis,11,11.91
montemaria horridula,Phymactis clematis,-999,11.91
Gelidium chilensis,fissurella  picta,-999,15
Larus dominicanus,fissurella  puhlcra,500,15
Rhodymenia skottsbergii,fissurella  picta,-999,15
codium dimorpha,fissurella  picta,-999,15
gymnogongrus furcellatus,fissurella  picta,-999,15
heliaster helianthus,fissurella  picta,173.46,15
isolauctis spp.,fissurella  picta,11,15
lithothamnion spp.,fissurella  picta,-999,15
petalonia fascia,fissurella  picta,-999,15
petrolisthes tuberculatus,fissurella  puhlcra,-999,15
peysonella spp.,fissurella  picta,-999,15
phragmatopoma spp.,fissurella  puhlcra,2.5,15
schyzimenia doryophora,fissurella  picta,-999,15
stichaster striatus,fissurella  picta,8.7,15
Nodilittorina peruviana,fissurella  crassa,0.0129,15.2
petrolisthes tuberculatus,fissurella  limbata,-999,16.45
pyura chilensis,fissurella  limbata,2.91,16.45
acanthocyclus gayi,fissurella  cummingii,6.01,18
gelidium rex,fissurella  cummingii,-999,18
petrolisthes punctatus,fissurella  cummingii,-999,18
brachidontes granulata,fissurella  costata,0.08,49.03
bunodactis spp.,fissurella  costata,12,49.03
plankton,fissurella  costata,1e-05,49.03
Nothogenia fastigiata,heliaster helianthus,-999,173.46
Rhodymenia skottsbergii,heliaster helianthus,-999,173.46
colpomenia sinuosa,heliaster helianthus,-999,173.46
mazzaella laminarioides,heliaster helianthus,-999,173.46
peysonella spp.,heliaster helianthus,-999,173.46
fissurella  picta,Cinclodes nifrofumanus,15,280
Phymactis clematis,Larus dominicanus,11.91,500
colpomenia sinuosa,Larus dominicanus,-999,500
isolauctis spp.,Larus dominicanus,11,500
nothobalanus flosculus,Larus dominicanus,0.05,500
onchidella,Larus dominicanus,0.0077,500
trimusculus peruvianus,Larus dominicanus,-999,500
