Prey,Predator,PreyMass,PredatorMass
Styela rustica,Ophiocten sericeum,0.6090665,0.05070428
POM,Pandalus borealis,-999,0.07008626
Phytodetritus,Pandalus borealis,-999,0.07008626
Halocynthia pyriformis,Gattyana cirrhosa,0.9815009,0.0927718
Metridia longa,Beroe cucumis,0.000643142,0.0927718
Tanaidacea,Gattyana cirrhosa,0.001726663,0.0927718
Semibalanus balanoides,Eualus gaimardi,0.03457514,0.1482269
Calanus hyperboreus,Mertensia ovum,0.005454543,0.1810721
Metridia longa,Mertensia ovum,0.000643142,0.1810721
Laminaria solidungula,Tonicella marmorea,0.2816134,0.217374
Palmaria palmata,Tonicella marmorea,1.008042,0.217374
Tanaidacea,Harmothoe imbricata,0.001726663,0.217374
Haliclona,Ophiura robusta,6.383291,0.3281467
Urticina eques,Ophiura robusta,2.183546,0.3281467
Tanaidacea,Nereis zonata,0.001726663,0.3771279
Henricia,Hyas araneus,0.07008626,0.6354626
Halocynthia pyriformis,Strongylocentrotus droebachiensis,0.9815009,0.9319028
Mertensia ovum,Mallotus villosus,0.1810721,14.78
Lebbeus polaris,Eumicrotremus derjugini,0.05070428,23
Sabinea septemcarinata,Eumicrotremus derjugini,0.05070428,23
Thysanoessa longicaudata,Careproctus reinhardti,0.01182719,23.06
Thysanoessa raschii,Careproctus reinhardti,0.03457514,23.06
Harmothoe imbricata,Leptagonus decagonus,0.217374,43.5267
Heteromastus filiformis,Leptagonus decagonus,0.01182719,43.5267
Sabinea septemcarinata,Liparis fabricii,0.05070428,50
Boreogadus saida,Alle alle,1089.78,78.06014
Meganyctiphanes norvegica,Alle alle,0.05070428,78.06014
Thysanoessa raschii,Artediellus europeus,0.03457514,78.15
Mertensia ovum,Sebastes marinus,0.1810721,240.63
Themisto libellula,Sebastes marinus,0.008064938,240.63
Thysanoessa raschii,Sebastes marinus,0.03457514,240.63
Boreogadus saida,Cepphus grylle,1089.78,325.6532
Liparis liparis,Anarhichas lupus,52.19,429.24
Sebastes mentella,Anarhichas lupus,2000,429.24
Anisarchus medius,Fulmarus glacialis,40,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Nereimyra punctata,Gymnocanthus tricuspis,0.05070428,1012
Rhachotropis inflata,Gymnocanthus tricuspis,0.005047659,1012
Spirontocaris turgida,Gymnocanthus tricuspis,0.007402367,1012
Stilomysis grandis,Gymnocanthus tricuspis,0.02902141,1012
Anarhichas lupus,Larus hyperboreus,429.24,2300
Boreogadus saida,Larus hyperboreus,1089.78,2300
Eumicotremus derjugini,Larus hyperboreus,23,2300
Gadus morhua,Larus hyperboreus,96000,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Liparis fabricii,Larus hyperboreus,50,2300
Liparis liparis,Larus hyperboreus,52.19,2300
Lumpenus lampretaeformis,Larus hyperboreus,58.30303,2300
Mallotus villosus,Larus hyperboreus,14.78,2300
Myoxocephalus scorpius,Larus hyperboreus,58.51796,2300
Raja clavata,Larus hyperboreus,2014.828,2300
Sebastes marinus,Larus hyperboreus,240.63,2300
Halirages fulvocinctus,Lycodes,0.004045752,2750
Ischyrocerus anguipes,Lycodes,0.001177408,2750
Pleustes panoplus,Lycodes,0.01182719,2750
Pleusymtes glabroides,Lycodes,0.007402367,2750
Rhachotropis inflata,Lycodes,0.005047659,2750
Stilomysis grandis,Lycodes,0.02902141,2750
Tanaidacea,Lycodes,0.001726663,2750
Thelepus cincinnatus,Lycodes,0.05070428,2750
Unciola leucopis,Lycodes,0.002995633,2750
Weyprechtia pinguis,Lycodes,0.001177408,2750
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Mya truncata,Pusa hispida,0.3473111,40000
Reinhardtius hippoglossoides,Dephinapterus leucas,7000,40000
Mya truncata,Phoca vitulina,0.3473111,135000
Balaenoptera acutorostrata,Ursus maritimus,52395350,500000
Odobenus rosmarus,Ursus maritimus,2000000,500000
Phoca vitulina,Ursus maritimus,135000,500000
Pusa hispida,Ursus maritimus,40000,500000
Macoma moesta,Odobenus rosmarus,0.240827,2000000
Musculus corrugatus,Odobenus rosmarus,0.1810721,2000000
Nuculana pernula,Odobenus rosmarus,0.03457514,2000000
Pandora glacialis,Odobenus rosmarus,0.1810721,2000000
Meganyctiphanes norvegica,Balaenoptera acutorostrata,0.05070428,52395350
Sebastes mentella,Balaenoptera acutorostrata,2000,52395350
