Prey,Predator,PreyMass,PredatorMass
Stenus impressus,Lysigamasus vagabundus,0.001769014,5.29e-05
Tomocerus flavescens,Lysigamasus vagabundus,0.000281974,5.29e-05
Veigaia cerva,Lysigamasus vagabundus,8.03e-05,5.29e-05
Vulgarogamasus kraepelini,Lysigamasus vagabundus,0.000101723,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
Araneidae sp. (juv),Pseudoparasitus placentulus,0.001240502,5.37e-05
Atheta sp. (juv),Pseudoparasitus placentulus,0.000175231,5.37e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Tectocepheus velatus sarekensis,omnivorous nematodes,5.27e-06,6.02e-05
Tomocerus minutus,omnivorous nematodes,6.75e-06,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Vulgarogamasus kraepelini,omnivorous nematodes,0.000101723,6.02e-05
Athous sp. (juv),Adoristes ovatus,0.000875669,6.44e-05
flagellates,Adoristes ovatus,3.63e-07,6.44e-05
bacteria,Scheloribates laevigatus,9.5e-16,6.58e-05
Julidae sp.,Carabodes ornatus,0.00617,7.15e-05
Trochosa sp. (juv),Carabodes ornatus,0.023372445,7.15e-05
Anthicus flavipes,Veigaia cerva,0.000122167,8.03e-05
Gyrohypnus sp. (juv),Veigaia cerva,0.001929925,8.03e-05
Maro minutus,Veigaia cerva,0.000319337,8.03e-05
Neobisium carcinoides,Veigaia cerva,0.001549189,8.03e-05
Oppiella fallax,Veigaia cerva,1.22e-05,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
Chamobates borealis,Nothrus silvestris,1.99e-05,8.43e-05
Lepidocyrtus lignorum,Nothrus silvestris,8.99e-06,8.43e-05
Pseudoparasitus placentulus (juv),Nothrus silvestris,2.22e-05,8.43e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Atheta sp. (juv),Platynothrus peltifer,0.000175231,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Linyphiidae cf Erigoniinae (juv) {m},Anthicus flavipes,0.000220271,0.000122167
Maro minutus,Anthicus flavipes,0.000319337,0.000122167
Pelecopsis radicicola,Anthicus flavipes,0.000905469,0.000122167
amoebae,Anthicus flavipes,2.8e-08,0.000122167
Elateridae sp1 (juv) {l},Blaniulidae sp. (juv),0.01092301,0.000138541
plants,Blaniulidae sp. (juv),-999,0.000138541
Lepidocyrtus lanuginosus,Rhysotritia duplicata,8.99e-06,0.000173747
Athous zebei (juv) {l},Atheta sp. (juv),0.015218051,0.000175231
Carabidae sp. (juv),Atheta sp. (juv),0.623319917,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Euryopis flavomaculata,Atheta sp. (juv),0.006459925,0.000175231
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
Gongylidiellum latebricola,Atheta sp. (juv),0.000940509,0.000175231
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Monocephalus fuscipes,Atheta sp. (juv),0.001036461,0.000175231
Nanhermannia nana,Atheta sp. (juv),6.37e-05,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Oppiella subpectinata,Atheta sp. (juv),1.52e-05,0.000175231
Stenus mendicus,Atheta sp. (juv),0.001056938,0.000175231
Thomisidae sp. (juv),Atheta sp. (juv),0.010942955,0.000175231
Xysticus cristatus,Atheta sp. (juv),0.132734205,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Pocadicnemis juncea,Linyphiidae cf Erigoniinae (juv) {m},0.00109047,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Anthicus flavipes,Tomocerus flavescens,0.000122167,0.000281974
Mesaphorura sp.,Tomocerus flavescens,1.46e-05,0.000281974
Stilicus sp. (juv),Tomocerus flavescens,0.000442552,0.000281974
Xantholinus sp. (juv) {m},Tomocerus flavescens,0.001552369,0.000281974
algae,Tomocerus flavescens,-999,0.000281974
Atheta sp. (juv),Agriotinae sp1 (juv),0.000175231,0.00030966
Gongylidiellum latebricola,Agriotinae sp1 (juv),0.000940509,0.00030966
Linyphiidae (juv),Agriotinae sp1 (juv),0.000519895,0.00030966
Rhodacarellus cf kreuzi (juv),Agriotinae sp1 (juv),1.25e-05,0.00030966
Xantholinus sp. (juv) {m},Agriotinae sp1 (juv),0.001552369,0.00030966
Xysticus cristatus,Agriotinae sp1 (juv),0.132734205,0.00030966
Gongylidiellum latebricola,Maro minutus,0.000940509,0.000319337
Pelecopsis radicicola,Maro minutus,0.000905469,0.000319337
Pocadicnemis juncea,Maro minutus,0.00109047,0.000319337
Gongylidiellum latebricola,Stilicus sp. (juv),0.000940509,0.000442552
Lycosidae sp. (juv),Stilicus sp. (juv),0.015682465,0.000442552
Othius subuliformis,Stilicus sp. (juv),0.003693547,0.000442552
Staphylinidae spec,Stilicus sp. (juv),0.004003596,0.000442552
Araneidae sp. (juv),Leptacinus sp. (juv),0.001240502,0.00045783
Othius subuliformis,Leptacinus sp. (juv),0.003693547,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
saphrophytes,Leptacinus sp. (juv),-999,0.00045783
Adoristes ovatus,Linyphiidae (juv),6.44e-05,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Lycosidae sp. (juv),Linyphiidae (juv),0.015682465,0.000519895
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Proteroiulus fuscus,Linyphiidae (juv),0.003480396,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
Thomisidae sp. (juv),Linyphiidae (juv),0.010942955,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Lepidocyrtus lanuginosus,Tenebrionidae sp. (juv),8.99e-06,0.000744338
Proteroiulus fuscus,Tenebrionidae sp. (juv),0.003480396,0.000744338
Veigaia nemorensis,Tenebrionidae sp. (juv),4.83e-05,0.000744338
Pocadicnemis juncea,Nitidulidae sp.,0.00109047,0.000827099
Pseudoparasitus placentulus (juv),Nitidulidae sp.,2.22e-05,0.000827099
algae,Nitidulidae sp.,-999,0.000827099
flagellates,Nitidulidae sp.,3.63e-07,0.000827099
saphrophytes,Nitidulidae sp.,-999,0.000827099
Tectocepheus velatus sarekensis,Athous sp. (juv),5.27e-06,0.000875669
Adrastus sp. (juv),Gongylidiellum latebricola,0.005740155,0.000940509
Araneidae sp. (juv),Gongylidiellum latebricola,0.001240502,0.000940509
Brachychthoniidae spp.,Gongylidiellum latebricola,7.11e-06,0.000940509
Dicyrtoma fusca,Gongylidiellum latebricola,0.000982549,0.000940509
Euophrys frontalis,Gongylidiellum latebricola,0.00313298,0.000940509
Eupelops torulosus,Gongylidiellum latebricola,9.55e-05,0.000940509
Isotomiella minor,Gongylidiellum latebricola,3.27e-06,0.000940509
Oppiella subpectinata,Gongylidiellum latebricola,1.52e-05,0.000940509
Oribatida sp. (juv),Gongylidiellum latebricola,7.36e-07,0.000940509
Pachygnatha degeeri,Gongylidiellum latebricola,0.004607536,0.000940509
Proteroiulus fuscus,Gongylidiellum latebricola,0.003480396,0.000940509
Salticidae sp. (juv),Gongylidiellum latebricola,0.001820737,0.000940509
Scheloribates laevigatus,Gongylidiellum latebricola,6.58e-05,0.000940509
Schendyla nemorensis,Gongylidiellum latebricola,0.005111424,0.000940509
Stenus mendicus,Gongylidiellum latebricola,0.001056938,0.000940509
Thomisidae sp. (juv),Gongylidiellum latebricola,0.010942955,0.000940509
Uropoda minima,Gongylidiellum latebricola,1.34e-05,0.000940509
amoebae,Gongylidiellum latebricola,2.8e-08,0.000940509
bacterivorous nematodes,Gongylidiellum latebricola,8.52e-07,0.000940509
leaf litter,Gongylidiellum latebricola,-999,0.000940509
roots,Gongylidiellum latebricola,-999,0.000940509
Atheta sp. (juv),Dicyrtoma fusca,0.000175231,0.000982549
Geholaspis longispinosus (juv),Dicyrtoma fusca,3.95e-05,0.000982549
Tectocepheus velatus alatus,Dicyrtoma fusca,1.35e-05,0.000982549
Tectocepheus velatus sarekensis,Dicyrtoma fusca,5.27e-06,0.000982549
Veigaia cerva (juv),Dicyrtoma fusca,3.3e-05,0.000982549
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Julidae sp.,Monocephalus fuscipes,0.00617,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Micranurida pygmaea,Monocephalus fuscipes,5.04e-06,0.001036461
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
Rhysotritia duplicata,Monocephalus fuscipes,0.000173747,0.001036461
Stilicus rufipes,Monocephalus fuscipes,0.003846051,0.001036461
Trachytes aegrota (juv) {xs},Monocephalus fuscipes,3.57e-06,0.001036461
Xantholinus sp. (juv) {m},Monocephalus fuscipes,0.001552369,0.001036461
Euophrys frontalis,Stenus mendicus,0.00313298,0.001056938
Lithobius sp.,Stenus mendicus,0.00359344,0.001056938
Mesaphorura yosii,Stenus mendicus,1.43e-06,0.001056938
Microlestes minutulus,Stenus mendicus,0.001762372,0.001056938
Othius subuliformis,Stenus mendicus,0.003693547,0.001056938
Theridiidae sp. (juv),Stenus mendicus,0.003831577,0.001056938
Blaniulidae sp. (juv),Pocadicnemis juncea,0.000138541,0.00109047
Brachyderinae sp.,Pocadicnemis juncea,0.007247949,0.00109047
Chamobates voigtsi,Pocadicnemis juncea,1.17e-05,0.00109047
Elateridae sp1 (juv) {l},Pocadicnemis juncea,0.01092301,0.00109047
Eupelops torulosus,Pocadicnemis juncea,9.55e-05,0.00109047
Julidae sp.,Pocadicnemis juncea,0.00617,0.00109047
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Microlestes minutulus,Pocadicnemis juncea,0.001762372,0.00109047
Oribatida sp. (juv),Pocadicnemis juncea,7.36e-07,0.00109047
Rhysotritia duplicata,Pocadicnemis juncea,0.000173747,0.00109047
Staphylinidae spec,Pocadicnemis juncea,0.004003596,0.00109047
Theridiidae sp. (juv),Pocadicnemis juncea,0.003831577,0.00109047
Trochosa sp. (juv),Pocadicnemis juncea,0.023372445,0.00109047
Xantholinus sp. (juv) {m},Pocadicnemis juncea,0.001552369,0.00109047
Xysticus cristatus,Pocadicnemis juncea,0.132734205,0.00109047
bacteria,Pocadicnemis juncea,9.5e-16,0.00109047
mykorrhiza,Pocadicnemis juncea,-999,0.00109047
root exudates,Pocadicnemis juncea,-999,0.00109047
saphrophytes,Pocadicnemis juncea,-999,0.00109047
Carabidae sp. (juv),Tapinocyba insecta,0.623319917,0.001163738
Chamobates borealis,Tapinocyba insecta,1.99e-05,0.001163738
Chrysomelidae sp.,Tapinocyba insecta,0.004621467,0.001163738
Eupelops torulosus,Tapinocyba insecta,9.55e-05,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Nanhermannia nana,Tapinocyba insecta,6.37e-05,0.001163738
Pterostichus sp.,Tapinocyba insecta,0.14115915,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Stilicus rufipes,Tapinocyba insecta,0.003846051,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Zora spinimana (juv),Tapinocyba insecta,0.00256692,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Eupelops torulosus,Araneidae sp. (juv),9.55e-05,0.001240502
Euryopis flavomaculata,Araneidae sp. (juv),0.006459925,0.001240502
Gyrohypnus sp. (juv),Araneidae sp. (juv),0.001929925,0.001240502
Tectocepheus velatus sarekensis,Araneidae sp. (juv),5.27e-06,0.001240502
Theridiidae sp. (juv),Araneidae sp. (juv),0.003831577,0.001240502
Anthicus flavipes,Nesovitrea hammonis (juv),0.000122167,0.001439063
Pseudoparasitus placentulus,Nesovitrea hammonis (juv),5.37e-05,0.001439063
Tomocerus flavescens,Nesovitrea hammonis (juv),0.000281974,0.001439063
Veigaia nemorensis,Nesovitrea hammonis (juv),4.83e-05,0.001439063
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Mesaphorura sylvatica,Neobisium carcinoides,1.46e-05,0.001549189
Mesaphorura yosii,Neobisium carcinoides,1.43e-06,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Microlestes minutulus,Neobisium carcinoides,0.001762372,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Salticidae sp. (juv),Neobisium carcinoides,0.001820737,0.001549189
Stilicus rufipes,Neobisium carcinoides,0.003846051,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Chamobates borealis,Xantholinus sp. (juv) {m},1.99e-05,0.001552369
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lycosidae sp. (juv),Xantholinus sp. (juv) {m},0.015682465,0.001552369
Nanhermannia nana,Xantholinus sp. (juv) {m},6.37e-05,0.001552369
Oppiella nova,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Pergalumna nervosa,Xantholinus sp. (juv) {m},7.9e-05,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Trochosa sp. (juv),Xantholinus sp. (juv) {m},0.023372445,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
Lithobius sp.,Microlestes minutulus,0.00359344,0.001762372
Mesaphorura macrochaeta,Microlestes minutulus,1.46e-05,0.001762372
Micraphorura absoloni,Microlestes minutulus,3.88e-06,0.001762372
Nesovitrea hammonis (juv),Microlestes minutulus,0.001439063,0.001762372
Othius subuliformis,Microlestes minutulus,0.003693547,0.001762372
Trachytes aegrota (juv) {xs},Microlestes minutulus,3.57e-06,0.001762372
bacterivorous nematodes,Microlestes minutulus,8.52e-07,0.001762372
fungivorous nematodes,Microlestes minutulus,5.35e-07,0.001762372
omnivorous nematodes,Microlestes minutulus,6.02e-05,0.001762372
Gyrohypnus sp. (juv),Stenus impressus,0.001929925,0.001769014
Mesaphorura sp.,Stenus impressus,1.46e-05,0.001769014
mykorrhiza,Stenus impressus,-999,0.001769014
Euryopis flavomaculata,Salticidae sp. (juv),0.006459925,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Mesaphorura sylvatica,Salticidae sp. (juv),1.46e-05,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Adoristes ovatus,Gyrohypnus sp. (juv),6.44e-05,0.001929925
Brachyderinae sp.,Gyrohypnus sp. (juv),0.007247949,0.001929925
Carabodes labyrinthicus,Gyrohypnus sp. (juv),4.35e-05,0.001929925
Euryopis flavomaculata,Gyrohypnus sp. (juv),0.006459925,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Nothrus silvestris,Gyrohypnus sp. (juv),8.43e-05,0.001929925
Oppiella fallax,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Othius subuliformis,Gyrohypnus sp. (juv),0.003693547,0.001929925
Rhysotritia duplicata,Gyrohypnus sp. (juv),0.000173747,0.001929925
Schendyla nemorensis,Gyrohypnus sp. (juv),0.005111424,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Tectocepheus velatus alatus,Gyrohypnus sp. (juv),1.35e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
flagellates,Gyrohypnus sp. (juv),3.63e-07,0.001929925
root exudates,Gyrohypnus sp. (juv),-999,0.001929925
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Lepidocyrtus lanuginosus,Zora spinimana (juv),8.99e-06,0.00256692
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Stilicus rufipes,Zora spinimana (juv),0.003846051,0.00256692
Tomocerus minutus,Zora spinimana (juv),6.75e-06,0.00256692
Adoristes ovatus,Euophrys frontalis,6.44e-05,0.00313298
Brachychthoniidae spp.,Euophrys frontalis,7.11e-06,0.00313298
Carabodes labyrinthicus,Euophrys frontalis,4.35e-05,0.00313298
Eupelops torulosus,Euophrys frontalis,9.55e-05,0.00313298
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Nesovitrea hammonis (juv),Euophrys frontalis,0.001439063,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Pterostichus sp.,Euophrys frontalis,0.14115915,0.00313298
Rhysotritia duplicata,Euophrys frontalis,0.000173747,0.00313298
Suctobelbella sp.,Euophrys frontalis,6.17e-06,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
ciliates,Euophrys frontalis,2.63e-09,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
