Prey,Predator,PreyMass,PredatorMass
parantheopsis ,austrolittorina araucana,10,0.0068
perumytilus purpuratus,austrolittorina araucana,2.52,0.0068
scurria scurra,austrolittorina araucana,1.27,0.0068
centroceras spp.,onchidella,-999,0.0077
ceramium spp.,onchidella,-999,0.0077
corallina offcinalis var. chilensis,onchidella,-999,0.0077
jhelius cirratus,onchidella,0.05,0.0077
parantheopsis ,onchidella,10,0.0077
perumytilus purpuratus,onchidella,2.52,0.0077
rhizoclonium cilindricum,onchidella,-999,0.0077
scurria  araucana,onchidella,0.02,0.0077
scurria  ceciliana,onchidella,0.045,0.0077
scurria  plana,onchidella,0.03,0.0077
tonicia  benaventii,onchidella,6.14,0.0077
plankton,Nodilittorina peruviana,1e-05,0.0129
schottera nicaensis,Nodilittorina peruviana,-999,0.0129
scurria  plana,Nodilittorina peruviana,0.03,0.0129
scurria zebrina,Nodilittorina peruviana,2.97,0.0129
Cinclodes nifrofumanus,siphonaria lesoni,280,0.018
adenocystis utricularis,siphonaria lesoni,-999,0.018
brachidontes granulata,siphonaria lesoni,0.08,0.018
chaetopleura peruviana,siphonaria lesoni,0.18,0.018
chondrus  canaliculatus,siphonaria lesoni,-999,0.018
fissurella  puhlcra,siphonaria lesoni,15,0.018
lottia  orbigny,siphonaria lesoni,0.02,0.018
scurria variabilis,siphonaria lesoni,0.3,0.018
scurria zebrina,siphonaria lesoni,2.97,0.018
tegula atra,siphonaria lesoni,1,0.018
corallina offcinalis var. chilensis,scurria  araucana,-999,0.02
fissurella  crassa,scurria  araucana,15.2,0.02
fissurella  cummingii,scurria  araucana,18,0.02
petalonia fascia,scurria  araucana,-999,0.02
ralfsia spp.,scurria  araucana,-999,0.02
schyzimenia doryophora,scurria  araucana,-999,0.02
scurria scurra,scurria  araucana,1.27,0.02
semimytilus algosus,scurria  araucana,0.04,0.02
austromegabalanus psittacus,scurria  plana,0.95,0.03
gelidium rex,scurria  plana,-999,0.03
gymnogongrus furcellatus,scurria  plana,-999,0.03
heliaster helianthus,scurria  plana,173.46,0.03
petalonia fascia,scurria  plana,-999,0.03
plankton,scurria  plana,1e-05,0.03
ralfsia spp.,scurria  plana,-999,0.03
schottera nicaensis,scurria  plana,-999,0.03
scurria  ceciliana,scurria  plana,0.045,0.03
tegula atra,scurria  plana,1,0.03
tonicia  elegans,scurria  plana,6.14,0.03
benthic_diatoms,semimytilus algosus,-999,0.04
acanthina monodon,scurria  ceciliana,8,0.045
austromegabalanus psittacus,scurria  ceciliana,0.95,0.045
codium dimorpha,scurria  ceciliana,-999,0.045
fissurella  crassa,scurria  ceciliana,15.2,0.045
fissurella  cummingii,scurria  ceciliana,18,0.045
gelidium rex,scurria  ceciliana,-999,0.045
phragmatopoma spp.,scurria  ceciliana,2.5,0.045
ralfsia spp.,scurria  ceciliana,-999,0.045
schottera nicaensis,scurria  ceciliana,-999,0.045
schyzimenia doryophora,scurria  ceciliana,-999,0.045
tonicia  elegans,scurria  ceciliana,6.14,0.045
adenocystis utricularis,nothochthamalus scabrosus,-999,0.05
fissurella  cummingii,jhelius cirratus,18,0.05
schyzimenia doryophora,nothochthamalus scabrosus,-999,0.05
acanthocyclus gayi,chiton  latus,6.01,0.06
acanthocyclus hassleri,chiton  latus,6.65,0.06
austrolittorina araucana,chiton  latus,0.0068,0.06
chiton  granosus,chiton  latus,2.3,0.06
fissurella  crassa,chiton  latus,15.2,0.06
petrolisthes punctatus,chiton  latus,-999,0.06
petrolisthes tuberculosus,chiton  latus,-999,0.06
tonicia  benaventii,chiton  latus,6.14,0.06
trimusculus peruvianus,chiton  latus,-999,0.06
schyzimenia doryophora,brachidontes granulata,-999,0.08
durvillaea antarctica,chaetopleura peruviana,-999,0.18
fissurella  limbata,chaetopleura peruviana,16.45,0.18
fissurella  maxima,chaetopleura peruviana,11,0.18
fissurella  puhlcra,chaetopleura peruviana,15,0.18
parantheopsis ,chaetopleura peruviana,10,0.18
petrolisthes tuberculatus,chaetopleura peruviana,-999,0.18
pyura chilensis,chaetopleura peruviana,2.91,0.18
scurria  plana,chaetopleura peruviana,0.03,0.18
tonicia  elegans,chaetopleura peruviana,6.14,0.18
chiton  granosus,scurria variabilis,2.3,0.3
glossophora kunthii,scurria variabilis,-999,0.3
petrolisthes tuberculatus,scurria variabilis,-999,0.3
plankton,scurria variabilis,1e-05,0.3
plocamium cartilageneum,scurria variabilis,-999,0.3
scurria  araucana,scurria variabilis,0.02,0.3
scurria  ceciliana,scurria variabilis,0.045,0.3
scurria viridula,scurria variabilis,1.84,0.3
tonicia  benaventii,scurria variabilis,6.14,0.3
perumytilus purpuratus,austromegabalanus psittacus,2.52,0.95
adenocystis utricularis,tegula atra,-999,1
ahnfeltiopsis spp.,tegula atra,-999,1
heliaster helianthus,tegula atra,173.46,1
jhelius cirratus,tegula atra,0.05,1
petrolisthes punctatus,tegula atra,-999,1
peysonella spp.,tegula atra,-999,1
Cinclodes nifrofumanus,scurria scurra,280,1.27
Nodilittorina peruviana,scurria scurra,0.0129,1.27
Phymactis clematis,scurria scurra,11.91,1.27
acanthocyclus gayi,scurria scurra,6.01,1.27
adenocystis utricularis,scurria scurra,-999,1.27
bunodactis spp.,scurria scurra,12,1.27
chondrus  canaliculatus,scurria scurra,-999,1.27
corallina offcinalis var. chilensis,scurria scurra,-999,1.27
durvillaea antarctica,scurria scurra,-999,1.27
fissurella  cummingii,scurria scurra,18,1.27
fissurella  picta,scurria scurra,15,1.27
fissurella  puhlcra,scurria scurra,15,1.27
gelidium rex,scurria scurra,-999,1.27
scurria  ceciliana,scurria scurra,0.045,1.27
scurria  plana,scurria scurra,0.03,1.27
tonicia  chilensis,scurria scurra,6.14,1.27
chondrus  canaliculatus,scurria viridula,-999,1.84
concholepas concholepas,scurria viridula,2.3,1.84
enoplochiton  niger,scurria viridula,6,1.84
fissurella  limbata,scurria viridula,16.45,1.84
mazzaella laminarioides,scurria viridula,-999,1.84
plankton,scurria viridula,1e-05,1.84
Gelidium chilensis,concholepas concholepas,-999,2.3
Nodilittorina peruviana,concholepas concholepas,0.0129,2.3
Prionitis decipiens,concholepas concholepas,-999,2.3
acanthocyclus hassleri,concholepas concholepas,6.65,2.3
austrolittorina araucana,chiton  granosus,0.0068,2.3
austrolittorina araucana,concholepas concholepas,0.0068,2.3
chaetopleura peruviana,chiton  granosus,0.18,2.3
codium dimorpha,concholepas concholepas,-999,2.3
corallina offcinalis var. chilensis,concholepas concholepas,-999,2.3
durvillaea antarctica,concholepas concholepas,-999,2.3
petalonia fascia,concholepas concholepas,-999,2.3
petrolisthes spinifrons,chiton  granosus,-999,2.3
plocamium cartilageneum,concholepas concholepas,-999,2.3
ralfsia spp.,concholepas concholepas,-999,2.3
scurria scurra,chiton  granosus,1.27,2.3
scurria scurra,concholepas concholepas,1.27,2.3
tonicia  benaventii,chiton  granosus,6.14,2.3
nothobalanus flosculus,phragmatopoma spp.,0.05,2.5
perumytilus purpuratus,phragmatopoma spp.,2.52,2.5
benthic_diatoms,pyura chilensis,-999,2.91
acanthina monodon,scurria zebrina,8,2.97
chaetopleura peruviana,scurria zebrina,0.18,2.97
phragmatopoma spp.,scurria zebrina,2.5,2.97
schottera nicaensis,scurria zebrina,-999,2.97
scurria  ceciliana,scurria zebrina,0.045,2.97
tonicia  benaventii,scurria zebrina,6.14,2.97
Cinclodes nifrofumanus,acanthopleura echinata,280,5.1
acanthocyclus gayi,acanthopleura echinata,6.01,5.1
acanthocyclus hassleri,acanthopleura echinata,6.65,5.1
fissurella  cummingii,acanthopleura echinata,18,5.1
petrolisthes punctatus,acanthopleura echinata,-999,5.1
petrolisthes tuberculatus,acanthopleura echinata,-999,5.1
scurria  plana,acanthopleura echinata,0.03,5.1
siphonaria lesoni,acanthopleura echinata,0.018,5.1
chaetopleura peruviana,enoplochiton  niger,0.18,6
fissurella  maxima,enoplochiton  niger,11,6
hildenbrandia lecanelieri,enoplochiton  niger,-999,6
isolauctis spp.,enoplochiton  niger,11,6
parantheopsis ,enoplochiton  niger,10,6
petrolisthes punctatus,enoplochiton  niger,-999,6
peysonella spp.,enoplochiton  niger,-999,6
pyura chilensis,enoplochiton  niger,2.91,6
scurria  plana,enoplochiton  niger,0.03,6
scurria viridula,enoplochiton  niger,1.84,6
stichaster striatus,enoplochiton  niger,8.7,6
trimusculus peruvianus,enoplochiton  niger,-999,6
ahnfeltiopsis spp.,acanthocyclus gayi,-999,6.01
benthic_diatoms,acanthocyclus gayi,-999,6.01
bryopsis_spp,acanthocyclus gayi,-999,6.01
centroceras spp.,acanthocyclus gayi,-999,6.01
corallina offcinalis var. chilensis,acanthocyclus gayi,-999,6.01
durvillaea antarctica,acanthocyclus gayi,-999,6.01
enoplochiton  niger,acanthocyclus gayi,6,6.01
halopteris funicularis,acanthocyclus gayi,-999,6.01
lithothamnion spp.,acanthocyclus gayi,-999,6.01
scurria scurra,acanthocyclus gayi,1.27,6.01
ulva rigida,acanthocyclus gayi,-999,6.01
Cinclodes nifrofumanus,tonicia  elegans,280,6.14
Nodilittorina peruviana,tonicia  chilensis,0.0129,6.14
Nodilittorina peruviana,tonicia  elegans,0.0129,6.14
acanthocyclus gayi,tonicia  elegans,6.01,6.14
anthotoe spp.,tonicia  elegans,10,6.14
austrolittorina araucana,tonicia  benaventii,0.0068,6.14
austrolittorina araucana,tonicia  chilensis,0.0068,6.14
brachidontes granulata,tonicia  chilensis,0.08,6.14
chaetopleura peruviana,tonicia  elegans,0.18,6.14
chiton  granosus,tonicia  benaventii,2.3,6.14
chiton  latus,tonicia  chilensis,0.06,6.14
concholepas concholepas,tonicia  benaventii,2.3,6.14
corallina offcinalis var. chilensis,tonicia  benaventii,-999,6.14
corallina offcinalis var. chilensis,tonicia  elegans,-999,6.14
fissurella  maxima,tonicia  benaventii,11,6.14
fissurella  picta,tonicia  benaventii,15,6.14
glossophora kunthii,tonicia  benaventii,-999,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
grateloupia ,tonicia  chilensis,-999,6.14
grateloupia ,tonicia  elegans,-999,6.14
jhelius cirratus,tonicia  elegans,0.05,6.14
lottia  orbigny,tonicia  chilensis,0.02,6.14
nothochthamalus scabrosus,tonicia  chilensis,0.05,6.14
nothochthamalus scabrosus,tonicia  elegans,0.05,6.14
parantheopsis ,tonicia  chilensis,10,6.14
parantheopsis ,tonicia  elegans,10,6.14
perumytilus purpuratus,tonicia  benaventii,2.52,6.14
petalonia fascia,tonicia  elegans,-999,6.14
petrolisthes angulosus,tonicia  chilensis,-999,6.14
petrolisthes punctatus,tonicia  elegans,-999,6.14
petrolisthes spinifrons,tonicia  elegans,-999,6.14
phragmatopoma spp.,tonicia  elegans,2.5,6.14
plankton,tonicia  benaventii,1e-05,6.14
plankton,tonicia  chilensis,1e-05,6.14
schyzimenia doryophora,tonicia  benaventii,-999,6.14
scurria  plana,tonicia  elegans,0.03,6.14
scurria zebrina,tonicia  benaventii,2.97,6.14
scurria zebrina,tonicia  chilensis,2.97,6.14
semimytilus algosus,tonicia  benaventii,0.04,6.14
semimytilus algosus,tonicia  elegans,0.04,6.14
stichaster striatus,tonicia  elegans,8.7,6.14
tonicia  benaventii,tonicia  elegans,6.14,6.14
tonicia  elegans,tonicia  benaventii,6.14,6.14
trimusculus peruvianus,tonicia  chilensis,-999,6.14
benthic_diatoms,acanthocyclus hassleri,-999,6.65
halopteris funicularis,acanthocyclus hassleri,-999,6.65
hildenbrandia lecanelieri,acanthocyclus hassleri,-999,6.65
mazzaella laminarioides,acanthocyclus hassleri,-999,6.65
ceramium spp.,acanthina monodon,-999,8
gymnogongrus furcellatus,acanthina monodon,-999,8
anthotoe spp.,chiton  cummingii,10,8.23
austromegabalanus psittacus,chiton  cummingii,0.95,8.23
chaetopleura peruviana,chiton  cummingii,0.18,8.23
chiton  granosus,chiton  cummingii,2.3,8.23
lottia  orbigny,chiton  cummingii,0.02,8.23
perumytilus purpuratus,chiton  cummingii,2.52,8.23
petrolisthes punctatus,chiton  cummingii,-999,8.23
scurria  araucana,chiton  cummingii,0.02,8.23
scurria variabilis,chiton  cummingii,0.3,8.23
siphonaria lesoni,chiton  cummingii,0.018,8.23
ceramium spp.,stichaster striatus,-999,8.7
corallina offcinalis var. chilensis,stichaster striatus,-999,8.7
hildenbrandia lecanelieri,stichaster striatus,-999,8.7
lottia  orbigny,stichaster striatus,0.02,8.7
petalonia fascia,stichaster striatus,-999,8.7
petrolisthes punctatus,stichaster striatus,-999,8.7
polysiphonia_spp,stichaster striatus,-999,8.7
scurria viridula,stichaster striatus,1.84,8.7
Nodilittorina peruviana,parantheopsis ,0.0129,10
Prionitis decipiens,anthotoe spp.,-999,10
acanthina monodon,parantheopsis ,8,10
ahnfeltiopsis spp.,anthotoe spp.,-999,10
austrolittorina araucana,parantheopsis ,0.0068,10
benthic_diatoms,anthotoe spp.,-999,10
chondrus  canaliculatus,parantheopsis ,-999,10
colpomenia phaeodactyla,anthotoe spp.,-999,10
gelidium rex,anthotoe spp.,-999,10
glossophora kunthii,anthotoe spp.,-999,10
gymnogongrus furcellatus,anthotoe spp.,-999,10
gymnogongrus furcellatus,parantheopsis ,-999,10
heliaster helianthus,anthotoe spp.,173.46,10
isolauctis spp.,anthotoe spp.,11,10
plankton,parantheopsis ,1e-05,10
plocamium cartilageneum,anthotoe spp.,-999,10
porphyra_spp,parantheopsis ,-999,10
Gelidium chilensis,fissurella  maxima,-999,11
Nodilittorina peruviana,fissurella  maxima,0.0129,11
Trematocarpus dichotomus,fissurella  maxima,-999,11
acanthocyclus hassleri,fissurella  maxima,6.65,11
austromegabalanus psittacus,fissurella  maxima,0.95,11
bunodactis spp.,isolauctis spp.,12,11
colpomenia phaeodactyla,fissurella  maxima,-999,11
fissurella  crassa,fissurella  maxima,15.2,11
fissurella  picta,fissurella  maxima,15,11
isolauctis spp.,fissurella  maxima,11,11
petrolisthes angulosus,fissurella  maxima,-999,11
petrolisthes punctatus,fissurella  maxima,-999,11
petrolisthes spinifrons,fissurella  maxima,-999,11
scurria variabilis,fissurella  maxima,0.3,11
stichaster striatus,fissurella  maxima,8.7,11
ectocarpus silicosus,Phymactis clematis,-999,11.91
enoplochiton  niger,Phymactis clematis,6,11.91
fissurella  picta,Phymactis clematis,15,11.91
gymnogongrus furcellatus,Phymactis clematis,-999,11.91
halopteris funicularis,Phymactis clematis,-999,11.91
petroglossum spp.,Phymactis clematis,-999,11.91
schyzimenia doryophora,Phymactis clematis,-999,11.91
Prionitis decipiens,bunodactis spp.,-999,12
petroglossum spp.,bunodactis spp.,-999,12
petrolisthes spinifrons,bunodactis spp.,-999,12
Prionitis decipiens,fissurella  puhlcra,-999,15
acanthocyclus hassleri,fissurella  picta,6.65,15
acanthocyclus hassleri,fissurella  puhlcra,6.65,15
austromegabalanus psittacus,fissurella  picta,0.95,15
chiton  cummingii,fissurella  picta,8.23,15
corallina offcinalis var. chilensis,fissurella  puhlcra,-999,15
fissurella  costata,fissurella  picta,49.03,15
fissurella  puhlcra,fissurella  picta,15,15
gymnogongrus furcellatus,fissurella  picta,-999,15
gymnogongrus furcellatus,fissurella  puhlcra,-999,15
montemaria horridula,fissurella  puhlcra,-999,15
petrolisthes tuberculatus,fissurella  puhlcra,-999,15
plankton,fissurella  puhlcra,1e-05,15
ralfsia spp.,fissurella  picta,-999,15
scurria scurra,fissurella  picta,1.27,15
scurria viridula,fissurella  puhlcra,1.84,15
tonicia  elegans,fissurella  picta,6.14,15
Phymactis clematis,fissurella  crassa,11.91,15.2
anthotoe spp.,fissurella  crassa,10,15.2
brachidontes granulata,fissurella  crassa,0.08,15.2
isolauctis spp.,fissurella  crassa,11,15.2
petrolisthes angulosus,fissurella  crassa,-999,15.2
petrolisthes tuberculatus,fissurella  crassa,-999,15.2
siphonaria lesoni,fissurella  crassa,0.018,15.2
stichaster striatus,fissurella  crassa,8.7,15.2
tonicia  benaventii,fissurella  crassa,6.14,15.2
trimusculus peruvianus,fissurella  crassa,-999,15.2
Cinclodes nifrofumanus,fissurella  limbata,280,16.45
acanthocyclus gayi,fissurella  limbata,6.01,16.45
acanthopleura echinata,fissurella  limbata,5.1,16.45
anthotoe spp.,fissurella  limbata,10,16.45
chiton  granosus,fissurella  limbata,2.3,16.45
enoplochiton  niger,fissurella  limbata,6,16.45
fissurella  crassa,fissurella  limbata,15.2,16.45
lottia  orbigny,fissurella  limbata,0.02,16.45
petrolisthes tuberculatus,fissurella  limbata,-999,16.45
siphonaria lesoni,fissurella  limbata,0.018,16.45
Nodilittorina peruviana,fissurella  cummingii,0.0129,18
acanthina monodon,fissurella  cummingii,8,18
acanthocyclus hassleri,fissurella  cummingii,6.65,18
chaetopleura peruviana,fissurella  cummingii,0.18,18
corallina offcinalis var. chilensis,fissurella  cummingii,-999,18
fissurella  puhlcra,fissurella  cummingii,15,18
scurria scurra,fissurella  cummingii,1.27,18
Phymactis clematis,fissurella  costata,11.91,49.03
acanthocyclus hassleri,fissurella  costata,6.65,49.03
austrolittorina araucana,fissurella  costata,0.0068,49.03
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
fissurella  picta,fissurella  costata,15,49.03
heliaster helianthus,fissurella  costata,173.46,49.03
parantheopsis ,fissurella  costata,10,49.03
petrolisthes angulosus,fissurella  costata,-999,49.03
petrolisthes tuberculatus,fissurella  costata,-999,49.03
phragmatopoma spp.,fissurella  costata,2.5,49.03
scurria viridula,fissurella  costata,1.84,49.03
stichaster striatus,fissurella  costata,8.7,49.03
tegula atra,fissurella  costata,1,49.03
tonicia  elegans,fissurella  costata,6.14,49.03
Prionitis decipiens,heliaster helianthus,-999,173.46
Trematocarpus dichotomus,heliaster helianthus,-999,173.46
anthotoe spp.,heliaster helianthus,10,173.46
bryopsis_spp,heliaster helianthus,-999,173.46
bunodactis spp.,heliaster helianthus,12,173.46
chondrus  canaliculatus,heliaster helianthus,-999,173.46
enteromorpha compressa,heliaster helianthus,-999,173.46
hildenbrandia lecanelieri,heliaster helianthus,-999,173.46
laurencia chilensis,heliaster helianthus,-999,173.46
lithothamnion spp.,heliaster helianthus,-999,173.46
petalonia fascia,heliaster helianthus,-999,173.46
petrolisthes punctatus,heliaster helianthus,-999,173.46
petrolisthes tuberculatus,heliaster helianthus,-999,173.46
petrolisthes tuberculosus,heliaster helianthus,-999,173.46
schottera nicaensis,heliaster helianthus,-999,173.46
trimusculus peruvianus,heliaster helianthus,-999,173.46
ulva rigida,heliaster helianthus,-999,173.46
Sarcothalia crispata,Cinclodes nifrofumanus,-999,280
chaetopleura peruviana,Cinclodes nifrofumanus,0.18,280
gymnogongrus furcellatus,Cinclodes nifrofumanus,-999,280
petroglossum spp.,Cinclodes nifrofumanus,-999,280
plocamium cartilageneum,Cinclodes nifrofumanus,-999,280
rhizoclonium cilindricum,Cinclodes nifrofumanus,-999,280
Prionitis decipiens,Larus dominicanus,-999,500
Sarcothalia crispata,Larus dominicanus,-999,500
austromegabalanus psittacus,Larus dominicanus,0.95,500
benthic_diatoms,Larus dominicanus,-999,500
brachidontes granulata,Larus dominicanus,0.08,500
codium dimorpha,Larus dominicanus,-999,500
colpomenia sinuosa,Larus dominicanus,-999,500
durvillaea antarctica,Larus dominicanus,-999,500
ectocarpus silicosus,Larus dominicanus,-999,500
hildenbrandia lecanelieri,Larus dominicanus,-999,500
jhelius cirratus,Larus dominicanus,0.05,500
lessonia nigrescens,Larus dominicanus,-999,500
montemaria horridula,Larus dominicanus,-999,500
nothobalanus flosculus,Larus dominicanus,0.05,500
nothochthamalus scabrosus,Larus dominicanus,0.05,500
peysonella spp.,Larus dominicanus,-999,500
phragmatopoma spp.,Larus dominicanus,2.5,500
plocamium cartilageneum,Larus dominicanus,-999,500
ulvella spp.,Larus dominicanus,-999,500
