Prey,Predator,PreyMass,PredatorMass
Lepus arcticus,Vulpes lagopus,3000,3300
Microtus oeconomus,Vulpes lagopus,59.1,3300
passerines,Vulpes lagopus,34,3300
shorebirds,Vulpes lagopus,58.6867,3300
waterfowl,Vulpes lagopus,944.1746324,3300
Falco spec.,Vulpes lagopus,763.5,3300
Gulo gulo,Vulpes lagopus,12500,3300
Rangifer tarandus,Vulpes lagopus,100000,3300
arthropods,Vulpes lagopus,0.002,3300
Mustela erminea,Vulpes lagopus,134,3300
forbs,Rangifer tarandus,-999,100000
grasses and sedges,Rangifer tarandus,-999,100000
lichens,Rangifer tarandus,-999,100000
mosses,Rangifer tarandus,-999,100000
shrubs,Rangifer tarandus,-999,100000
passerines,Rangifer tarandus,34,100000
Ursus horribilis,Rangifer tarandus,187500,100000
Vulpes vulpes,Rangifer tarandus,5000,100000
Vulpes lagopus,Rangifer tarandus,3300,100000
arthropods,Rangifer tarandus,0.002,100000
Stercocarius spec.,Rangifer tarandus,387.4,100000
Lepus arcticus,Ursus horribilis,3000,187500
forbs,Ursus horribilis,-999,187500
shrubs,Ursus horribilis,-999,187500
Vulpes lagopus,Ursus horribilis,3300,187500
Lagopus spec. ,Ursus horribilis,598,187500
mosses,Ursus horribilis,-999,187500
