Prey,Predator,PreyMass,PredatorMass
Neanura muscorum,Lysigamasus cf wasmanni,1.26e-05,1.59e-05
Xenyella sp.,Lysigamasus cf wasmanni,1.46e-05,1.59e-05
bacterivorous nematodes,Lysigamasus cf wasmanni,8.52e-07,1.59e-05
root feeding nematodes,Lysigamasus cf wasmanni,2.35e-07,1.59e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Isotomidae sp.,Veigaia exigua,3.27e-06,1.59e-05
Lepidocyrtus cyaneus,Veigaia exigua,8.99e-06,1.59e-05
Zercon cf triangularis,Veigaia exigua,1.41e-05,1.59e-05
Othius sp. (juv) {m},Veigaia exigua,0.002792224,1.59e-05
Oribatula tibialis,Veigaia exigua,3.63e-05,1.59e-05
Pergamasus septentrionalis,Veigaia exigua,0.000551756,1.59e-05
Gyrohypnus sp. (juv),Lysigamasus cf wasmanni,0.001929925,1.59e-05
Elateridae sp1 (juv) {l},Lysigamasus cf wasmanni,0.01092301,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Pterostichus strenuus,Lysigamasus cf wasmanni,0.019881566,1.59e-05
Scheloribates initialis,Veigaia exigua,4.24e-05,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Lithobius sp.,Lysigamasus cf wasmanni,0.00359344,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf wasmanni,0.001784674,1.59e-05
leaf litter,Tomocerus minor,-999,1.65e-05
Isotomidae sp.,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Zercon cf triangularis,Veigaia nemorensis (juv),1.41e-05,1.79e-05
dead organic matter,Chamobates borealis,-999,1.99e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
Isotomidae sp.,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Lepidocyrtus lanuginosus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Lepidocyrtus lignorum,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Lysigamasus cf wasmanni,Lysigamasus sp. (juv),1.59e-05,2.42e-05
Pergamasinae (juv) {xs},Lysigamasus sp. (juv),6.46e-06,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
Julidae sp. (juv) {m},Trachytes aegrota (juv) {s},0.000294023,2.42e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Lepidocyrtus cyaneus,Uroseius cylindricus,8.99e-06,4.03e-05
Lysigamasus minorleitneriae,Uroseius cylindricus,2.32e-05,4.03e-05
Mesaphorura macrochaeta,Uroseius cylindricus,1.46e-05,4.03e-05
Neanura muscorum,Uroseius cylindricus,1.26e-05,4.03e-05
Trachytes pauperior (juv),Uroseius cylindricus,1.16e-05,4.03e-05
Trachytes pauperior{s},Uroseius cylindricus,1.92e-05,4.03e-05
Aleocharinae sp1 (juv),Lithobius sp1 {s},0.000349987,4.11e-05
Anthicus floralis,Lithobius sp1 {s},0.000122167,4.11e-05
Atheta sp. (juv),Lithobius sp1 {s},0.000175231,4.11e-05
Carabodes labyrinthicus,Lithobius sp1 {s},4.35e-05,4.11e-05
Chamobates borealis,Lithobius sp1 {s},1.99e-05,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Fuscozetes setosus,Lithobius sp1 {s},7.6e-05,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {s},0.000220271,4.11e-05
Micranurida granulata,Lithobius sp1 {s},1.29e-05,4.11e-05
Phthiracarus anonymus,Lithobius sp1 {s},7.15e-05,4.11e-05
Phthiracarus longulus,Lithobius sp1 {s},6.8e-05,4.11e-05
Quadroppia hammerae,Lithobius sp1 {s},2.7e-06,4.11e-05
Robertus sp. (juv) {m},Lithobius sp1 {s},0.00037098,4.11e-05
Scheloribates initialis,Lithobius sp1 {s},4.24e-05,4.11e-05
Xantholinus sp. (juv) {s},Lithobius sp1 {s},0.000392277,4.11e-05
Xenyella sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Zercon cf romagniolus,Lithobius sp1 {s},1.09e-05,4.11e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Phalangiidae sp. (juv),Lithobius sp1 {s},0.005966949,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Walckenaeria dysderoides,Lithobius sp1 {s},0.001161099,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
Ero furcata,Lithobius sp1 {s},0.007883579,4.11e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Micranurida granulata,Veigaia nemorensis,1.29e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Gyrohypnus sp. (juv),Veigaia nemorensis,0.001929925,4.83e-05
Isotomiella minor,Lysigamasus celticus,3.27e-06,5.58e-05
Lysigamasus minorleitneriae,Lysigamasus celticus,2.32e-05,5.58e-05
Neanura muscorum,Lysigamasus celticus,1.26e-05,5.58e-05
Protaphorura armata,Lysigamasus celticus,8.73e-06,5.58e-05
Protaphorura sp.,Lysigamasus celticus,8.73e-06,5.58e-05
Zercon cf romagniolus,Lysigamasus celticus,1.09e-05,5.58e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
Aleocharinae sp1 (juv),Lithobius sp2 {s},0.000349987,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Lepidocyrtus cyaneus,Lithobius sp2 {s},8.99e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Mesaphorura macrochaeta,Lithobius sp2 {s},1.46e-05,6.6e-05
Oribatula tibialis,Lithobius sp2 {s},3.63e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Scheloribates initialis,Lithobius sp2 {s},4.24e-05,6.6e-05
Uroseius cylindricus,Lithobius sp2 {s},4.03e-05,6.6e-05
Strigamia acuminata (juv),Lithobius sp2 {s},0.004833557,6.6e-05
saphrophytes,Fuscozetes setosus,-999,7.6e-05
Mesaphorura macrochaeta,Veigaia cerva,1.46e-05,8.03e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
leaf litter,Achipteria nitens,-999,9.55e-05
saphrophytes,Sphaerozetes piriformes,-999,0.000104471
algae,Sphaerozetes piriformes,-999,0.000104471
roots,Sphaerozetes piriformes,-999,0.000104471
Folsomia quadrioculata,Geholaspis aeneus,5.41e-06,0.000111701
Isotomiella minor,Geholaspis aeneus,3.27e-06,0.000111701
Mesaphorura sp.,Geholaspis aeneus,1.46e-05,0.000111701
Micranurida granulata,Geholaspis aeneus,1.29e-05,0.000111701
Trachytes pauperior (juv),Geholaspis aeneus,1.16e-05,0.000111701
bacterivorous nematodes,Geholaspis aeneus,8.52e-07,0.000111701
Lithobius sp2 {s},Geholaspis aeneus,6.6e-05,0.000111701
Tomocerus minor,Anthicus floralis,1.65e-05,0.000122167
Veigaia exigua,Anthicus floralis,1.59e-05,0.000122167
Zercon cf romagniolus,Anthicus floralis,1.09e-05,0.000122167
saphrophytes,Anthicus floralis,-999,0.000122167
Protaphorura armata,Anthicus floralis,8.73e-06,0.000122167
Protaphorura sp.,Anthicus floralis,8.73e-06,0.000122167
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Uropoda cassidea,Atheta sp. (juv),8.54e-05,0.000175231
Zercon cf triangularis,Atheta sp. (juv),1.41e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Parachipteria punctata,Atheta sp. (juv),4.91e-05,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Anthicus floralis,Linyphiidae cf Erigoniinae (juv) {m},0.000122167,0.000220271
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Atheta sp. (juv),Lithobius aeruginosus (juv),0.000175231,0.000229612
Carabodes labyrinthicus,Lithobius aeruginosus (juv),4.35e-05,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Eulohmannia ribagai,Lithobius aeruginosus (juv),8.7e-05,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lysigamasus sp. (juv),Lithobius aeruginosus (juv),2.42e-05,0.000229612
Nothrus silvestris,Lithobius aeruginosus (juv),8.43e-05,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Phthiracarus anonymus,Lithobius aeruginosus (juv),7.15e-05,0.000229612
Phthiracarus longulus,Lithobius aeruginosus (juv),6.8e-05,0.000229612
Scutigerella immaculata {m},Lithobius aeruginosus (juv),0.000203722,0.000229612
Trachytes pauperior (juv),Lithobius aeruginosus (juv),1.16e-05,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Xenyella sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Lithobius muticus,Lithobius aeruginosus (juv),0.003677257,0.000229612
Pergamasus septentrionalis,Lithobius aeruginosus (juv),0.000551756,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
amoebae,Julidae sp. (juv) {m},2.8e-08,0.000294023
Atheta sp. (juv),Robertus sp. (juv) {m},0.000175231,0.00037098
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lepidocyrtus lignorum,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lithobius sp2 {s},Robertus sp. (juv) {m},6.6e-05,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Tomocerus minor,Robertus sp. (juv) {m},1.65e-05,0.00037098
Trachytes pauperior (juv),Robertus sp. (juv) {m},1.16e-05,0.00037098
Trachytes pauperior{s},Robertus sp. (juv) {m},1.92e-05,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
Zercon cf triangularis,Robertus sp. (juv) {m},1.41e-05,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
Julidae sp. (juv) {m},Xantholinus sp. (juv) {s},0.000294023,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {s},0.000229612,0.000392277
Lysigamasus sp. (juv),Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Neanura muscorum,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Trachytes pauperior{s},Xantholinus sp. (juv) {s},1.92e-05,0.000392277
Xenyella sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Phthiracarus anonymus,Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Geophilus ribauti,Xantholinus sp. (juv) {s},0.004253993,0.000392277
Carabidae sp.,Xantholinus sp. (juv) {s},0.065971077,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Aegopinella nitens,Xantholinus sp. (juv) {s},0.026216488,0.000392277
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Athous sp. (juv),Lithobius sp. (juv) {m},0.000875669,0.000467176
Campodea sp. {m},Lithobius sp. (juv) {m},0.000717334,0.000467176
Carabodes labyrinthicus,Lithobius sp. (juv) {m},4.35e-05,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Lithobius sp1 {s},Lithobius sp. (juv) {m},4.11e-05,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Nothrus silvestris,Lithobius sp. (juv) {m},8.43e-05,0.000467176
Sphaerozetes piriformes,Lithobius sp. (juv) {m},0.000104471,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Zercon cf triangularis,Lithobius sp. (juv) {m},1.41e-05,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
saphrophytes,Allaiulus nitidus (juv) {s},-999,0.000478124
Anthicus floralis,Linyphiidae (juv),0.000122167,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus cf wasmanni,Linyphiidae (juv),1.59e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf romagniolus,Linyphiidae (juv),1.09e-05,0.000519895
Zercon cf triangularis,Linyphiidae (juv),1.41e-05,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Lepidocyrtus lignorum,Pergamasus septentrionalis,8.99e-06,0.000551756
Lysigamasus celticus,Pergamasus septentrionalis,5.58e-05,0.000551756
Megalothorax minimus,Pergamasus septentrionalis,1.52e-05,0.000551756
Neanura muscorum,Pergamasus septentrionalis,1.26e-05,0.000551756
Trachytes pauperior{s},Pergamasus septentrionalis,1.92e-05,0.000551756
Uropoda cassidea,Pergamasus septentrionalis,8.54e-05,0.000551756
Zercon cf romagniolus,Pergamasus septentrionalis,1.09e-05,0.000551756
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Lithobius sp. (juv) {m},Oxypoda annularis,0.000467176,0.000715591
Lithobius sp1 {s},Oxypoda annularis,4.11e-05,0.000715591
Mesaphorura macrochaeta,Oxypoda annularis,1.46e-05,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Trachytes pauperior{s},Oxypoda annularis,1.92e-05,0.000715591
Uropoda cassidea,Oxypoda annularis,8.54e-05,0.000715591
Uropoda cassidea (juv),Oxypoda annularis,3.95e-05,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Geholaspis aeneus,Campodea sp. {m},0.000111701,0.000717334
Lepidocyrtus lanuginosus,Campodea sp. {m},8.99e-06,0.000717334
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {m},0.000220271,0.000717334
Lysigamasus cf wasmanni,Campodea sp. {m},1.59e-05,0.000717334
Lysigamasus minorleitneriae,Campodea sp. {m},2.32e-05,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Protaphorura armata,Campodea sp. {m},8.73e-06,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Trachytes aegrota (juv) {s},Campodea sp. {m},2.42e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Xenyella sp.,Campodea sp. {m},1.46e-05,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
Byrrhidae sp.,Campodea sp. {m},0.053227725,0.000717334
Phthiracarus anonymus,Campodea sp. {m},7.15e-05,0.000717334
Folsomia spinosa,Campodea sp. {m},5.41e-06,0.000717334
Isotomidae sp.,Campodea sp. {m},3.27e-06,0.000717334
Aegopinella nitens (juv),Campodea sp. {m},0.009240836,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Lysigamasus celticus,Tapinocyba pallens,5.58e-05,0.000732341
Mesaphorura macrochaeta,Tapinocyba pallens,1.46e-05,0.000732341
Robertus sp. (juv) {m},Tapinocyba pallens,0.00037098,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Lepidocyrtus lignorum,Porrhomma microphthalmum,8.99e-06,0.000891764
Oxypoda annularis,Porrhomma microphthalmum,0.000715591,0.000891764
Tomocerus minor,Porrhomma microphthalmum,1.65e-05,0.000891764
Trachytes pauperior{s},Porrhomma microphthalmum,1.92e-05,0.000891764
Veigaia cerva,Porrhomma microphthalmum,8.03e-05,0.000891764
Veigaia nemorensis,Porrhomma microphthalmum,4.83e-05,0.000891764
Uropoda cassidea,Porrhomma microphthalmum,8.54e-05,0.000891764
Lithobius sp.,Porrhomma microphthalmum,0.00359344,0.000891764
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Geholaspis aeneus,Monocephalus fuscipes,0.000111701,0.001036461
Lithobius sp2 {s},Monocephalus fuscipes,6.6e-05,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Tapinocyba pallens,Monocephalus fuscipes,0.000732341,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Trachytes pauperior (juv),Monocephalus fuscipes,1.16e-05,0.001036461
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Veigaia exigua,Monocephalus fuscipes,1.59e-05,0.001036461
Xantholinus sp. (juv) {s},Monocephalus fuscipes,0.000392277,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Campodea sp. {m},Monocephalus fuscipes,0.000717334,0.001036461
Allaiulus nitidus (juv) {s},Geostiba circellaris,0.000478124,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Julidae sp. (juv) {m},Geostiba circellaris,0.000294023,0.001056938
Lithobius sp. (juv) {m},Geostiba circellaris,0.000467176,0.001056938
Lysigamasus sp. (juv),Geostiba circellaris,2.42e-05,0.001056938
Tomocerus minor,Geostiba circellaris,1.65e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Lithobius aeruginosus {l},Geostiba circellaris,0.002201557,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Anthicus floralis,Saloca diceros,0.000122167,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lysigamasus celticus,Saloca diceros,5.58e-05,0.001156146
Lysigamasus cf wasmanni,Saloca diceros,1.59e-05,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Zercon cf triangularis,Saloca diceros,1.41e-05,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Anthicus floralis,Walckenaeria dysderoides,0.000122167,0.001161099
Lithobius sp1 {s},Walckenaeria dysderoides,4.11e-05,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Mesaphorura macrochaeta,Walckenaeria dysderoides,1.46e-05,0.001161099
Tomocerus flavescens,Walckenaeria dysderoides,0.000281974,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Veigaia exigua,Walckenaeria dysderoides,1.59e-05,0.001161099
Xantholinus sp. (juv) {s},Walckenaeria dysderoides,0.000392277,0.001161099
Zercon cf triangularis,Walckenaeria dysderoides,1.41e-05,0.001161099
Theridiidae sp. (juv),Walckenaeria dysderoides,0.003831577,0.001161099
Aleocharinae sp1 (juv),Neobisium carcinoides,0.000349987,0.001549189
Anthicus floralis,Neobisium carcinoides,0.000122167,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Zercon cf triangularis,Neobisium carcinoides,1.41e-05,0.001549189
Xenyella sp.,Neobisium carcinoides,1.46e-05,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Geholaspis aeneus,Neobisium sp.,0.000111701,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
