Prey,Predator,PreyMass,PredatorMass
Amphora ovalis,Hydroptila,9.89e-11,7.98e-05
Cocconeis placentula,Hydroptila,1.04e-08,7.98e-05
Cymbella lanceolata,Hydroptila,1.26e-10,7.98e-05
Diatoma vulgaris,Hydroptila,5.73e-10,7.98e-05
Encyonema silesiacum,Hydroptila,1.34e-10,7.98e-05
Fragilaria vaucheriae,Hydroptila,8.75e-10,7.98e-05
Gomphonema olivaceum,Hydroptila,8.84e-11,7.98e-05
Navicula capitatoradiata,Hydroptila,1.83e-09,7.98e-05
Navicula lanceolata,Hydroptila,2.11e-09,7.98e-05
Navicula pseudofrugalis,Hydroptila,1.32e-09,7.98e-05
Navicula tripunctata,Hydroptila,3e-09,7.98e-05
Nitzschia dissipata,Hydroptila,1.62e-10,7.98e-05
Rhoicosphenia abbreviata,Hydroptila,1.97e-10,7.98e-05
Surirella ovalis,Hydroptila,4.13e-09,7.98e-05
Chironomidae,Hydracarina,0.000309467,8.6e-05
Achnanthes,Oulimnius tuberculatus,2.12e-10,0.00011215
Achnanthes joursacense,Oulimnius tuberculatus,2.83e-10,0.00011215
Amphora pediculus,Oulimnius tuberculatus,3.38e-12,0.00011215
CPOM,Oulimnius tuberculatus,-999,0.00011215
Cymbella lanceolata,Oulimnius tuberculatus,1.26e-10,0.00011215
Diatoma vulgaris,Oulimnius tuberculatus,5.73e-10,0.00011215
Encyonema minutum,Oulimnius tuberculatus,7.92e-12,0.00011215
Fragilaria leptostauron,Oulimnius tuberculatus,3.05e-10,0.00011215
Melosira varians,Oulimnius tuberculatus,1.94e-10,0.00011215
Navicula capitatoradiata,Oulimnius tuberculatus,1.83e-09,0.00011215
Navicula cryptotenella,Oulimnius tuberculatus,1.27e-09,0.00011215
Navicula menisculus,Oulimnius tuberculatus,8.84e-10,0.00011215
Navicula pseudofrugalis,Oulimnius tuberculatus,1.32e-09,0.00011215
Nitzschia perminuta,Oulimnius tuberculatus,1.43e-10,0.00011215
Rhoicosphenia abbreviata,Oulimnius tuberculatus,1.97e-10,0.00011215
Surirella ovalis,Oulimnius tuberculatus,4.13e-09,0.00011215
Achnanthes,Simuliidae,2.12e-10,0.000122304
Achnanthes lanceolata,Simuliidae,3.49e-10,0.000122304
Amphora ovalis,Simuliidae,9.89e-11,0.000122304
Cocconeis placentula,Simuliidae,1.04e-08,0.000122304
Cymbella lanceolata,Simuliidae,1.26e-10,0.000122304
Diatoma vulgaris,Simuliidae,5.73e-10,0.000122304
Encyonema minutum,Simuliidae,7.92e-12,0.000122304
FPOM,Simuliidae,-999,0.000122304
Fragilaria leptostauron,Simuliidae,3.05e-10,0.000122304
Fragilaria ulna,Simuliidae,4.79e-08,0.000122304
Fragilaria vaucheriae,Simuliidae,8.75e-10,0.000122304
Navicula cryptotenella,Simuliidae,1.27e-09,0.000122304
Nitzschia dissipata,Simuliidae,1.62e-10,0.000122304
Nitzschia perminuta,Simuliidae,1.43e-10,0.000122304
Achnanthes,Ceratopogonidae,2.12e-10,0.000155712
Achnanthes joursacense,Ceratopogonidae,2.83e-10,0.000155712
Achnanthes lanceolata,Ceratopogonidae,3.49e-10,0.000155712
Amphora ovalis,Ceratopogonidae,9.89e-11,0.000155712
Amphora pediculus,Ceratopogonidae,3.38e-12,0.000155712
Cocconeis placentula,Ceratopogonidae,1.04e-08,0.000155712
Cymatopleura solea,Ceratopogonidae,2.76e-11,0.000155712
Cymbella lanceolata,Ceratopogonidae,1.26e-10,0.000155712
Encyonema minutum,Ceratopogonidae,7.92e-12,0.000155712
FPOM,Ceratopogonidae,-999,0.000155712
Fragilaria leptostauron,Ceratopogonidae,3.05e-10,0.000155712
Fragilaria ulna,Ceratopogonidae,4.79e-08,0.000155712
Gomphonema olivaceum,Ceratopogonidae,8.84e-11,0.000155712
Melosira varians,Ceratopogonidae,1.94e-10,0.000155712
Navicula cryptotenella,Ceratopogonidae,1.27e-09,0.000155712
Nitzschia dissipata,Ceratopogonidae,1.62e-10,0.000155712
Nitzschia perminuta,Ceratopogonidae,1.43e-10,0.000155712
Achnanthes,Elmis aenea,2.12e-10,0.000238049
Achnanthes lanceolata,Elmis aenea,3.49e-10,0.000238049
Amphora ovalis,Elmis aenea,9.89e-11,0.000238049
Amphora pediculus,Elmis aenea,3.38e-12,0.000238049
Diatoma vulgaris,Elmis aenea,5.73e-10,0.000238049
Encyonema minutum,Elmis aenea,7.92e-12,0.000238049
Encyonema silesiacum,Elmis aenea,1.34e-10,0.000238049
FPOM,Elmis aenea,-999,0.000238049
Gomphonema olivaceum,Elmis aenea,8.84e-11,0.000238049
Navicula capitatoradiata,Elmis aenea,1.83e-09,0.000238049
Navicula cryptotenella,Elmis aenea,1.27e-09,0.000238049
Navicula pseudofrugalis,Elmis aenea,1.32e-09,0.000238049
Rhoicosphenia abbreviata,Elmis aenea,1.97e-10,0.000238049
Surirella ovalis,Elmis aenea,4.13e-09,0.000238049
Tabellaria flocculosa,Elmis aenea,1e-09,0.000238049
Achnanthes lanceolata,Chironomidae,3.49e-10,0.000309467
Encyonema silesiacum,Chironomidae,1.34e-10,0.000309467
Fragilaria elliptica,Chironomidae,7.15e-10,0.000309467
Melosira varians,Chironomidae,1.94e-10,0.000309467
Navicula capitatoradiata,Chironomidae,1.83e-09,0.000309467
Navicula lanceolata,Chironomidae,2.11e-09,0.000309467
Nitzschia dissipata,Chironomidae,1.62e-10,0.000309467
Rhoicosphenia abbreviata,Chironomidae,1.97e-10,0.000309467
Achnanthes joursacense,Baetis niger,2.83e-10,0.000387472
CPOM,Baetis niger,-999,0.000387472
Cymbella lanceolata,Baetis niger,1.26e-10,0.000387472
Diatoma vulgaris,Baetis niger,5.73e-10,0.000387472
Encyonema minutum,Baetis niger,7.92e-12,0.000387472
Encyonema silesiacum,Baetis niger,1.34e-10,0.000387472
FPOM,Baetis niger,-999,0.000387472
Fragilaria leptostauron,Baetis niger,3.05e-10,0.000387472
Gomphonema olivaceum,Baetis niger,8.84e-11,0.000387472
Melosira varians,Baetis niger,1.94e-10,0.000387472
Navicula cryptotenella,Baetis niger,1.27e-09,0.000387472
Navicula lanceolata,Baetis niger,2.11e-09,0.000387472
Navicula menisculus,Baetis niger,8.84e-10,0.000387472
Rhoicosphenia abbreviata,Baetis niger,1.97e-10,0.000387472
Tabellaria flocculosa,Baetis niger,1e-09,0.000387472
Achnanthes lanceolata,Leuctra geniculata,3.49e-10,0.000407718
Cymatopleura solea,Leuctra geniculata,2.76e-11,0.000407718
Cymbella lanceolata,Leuctra geniculata,1.26e-10,0.000407718
Encyonema minutum,Leuctra geniculata,7.92e-12,0.000407718
Encyonema silesiacum,Leuctra geniculata,1.34e-10,0.000407718
Gomphonema olivaceum,Leuctra geniculata,8.84e-11,0.000407718
Melosira varians,Leuctra geniculata,1.94e-10,0.000407718
Navicula capitatoradiata,Leuctra geniculata,1.83e-09,0.000407718
Navicula gregaria,Leuctra geniculata,1.76e-09,0.000407718
Navicula menisculus,Leuctra geniculata,8.84e-10,0.000407718
Navicula pseudofrugalis,Leuctra geniculata,1.32e-09,0.000407718
Rhoicosphenia abbreviata,Leuctra geniculata,1.97e-10,0.000407718
Tabellaria flocculosa,Leuctra geniculata,1e-09,0.000407718
Achnanthes,Limnius volckmari,2.12e-10,0.000561463
Achnanthes lanceolata,Limnius volckmari,3.49e-10,0.000561463
Amphora ovalis,Limnius volckmari,9.89e-11,0.000561463
Amphora pediculus,Limnius volckmari,3.38e-12,0.000561463
CPOM,Limnius volckmari,-999,0.000561463
Diatoma vulgaris,Limnius volckmari,5.73e-10,0.000561463
Encyonema silesiacum,Limnius volckmari,1.34e-10,0.000561463
Fragilaria ulna,Limnius volckmari,4.79e-08,0.000561463
Gomphonema olivaceum,Limnius volckmari,8.84e-11,0.000561463
Navicula cryptotenella,Limnius volckmari,1.27e-09,0.000561463
Navicula gregaria,Limnius volckmari,1.76e-09,0.000561463
Nitzschia dissipata,Limnius volckmari,1.62e-10,0.000561463
Nitzschia perminuta,Limnius volckmari,1.43e-10,0.000561463
Surirella ovalis,Limnius volckmari,4.13e-09,0.000561463
Achnanthes,Tanypodinae,2.12e-10,0.00073558
Amphora ovalis,Tanypodinae,9.89e-11,0.00073558
Amphora pediculus,Tanypodinae,3.38e-12,0.00073558
CPOM,Tanypodinae,-999,0.00073558
Cymatopleura solea,Tanypodinae,2.76e-11,0.00073558
Encyonema minutum,Tanypodinae,7.92e-12,0.00073558
FPOM,Tanypodinae,-999,0.00073558
Fragilaria elliptica,Tanypodinae,7.15e-10,0.00073558
Fragilaria leptostauron,Tanypodinae,3.05e-10,0.00073558
Fragilaria ulna,Tanypodinae,4.79e-08,0.00073558
Gomphonema olivaceum,Tanypodinae,8.84e-11,0.00073558
Navicula gregaria,Tanypodinae,1.76e-09,0.00073558
Navicula menisculus,Tanypodinae,8.84e-10,0.00073558
Navicula tripunctata,Tanypodinae,3e-09,0.00073558
Nitzschia dissipata,Tanypodinae,1.62e-10,0.00073558
CPOM,Tipulidae,-999,0.000738575
Diatoma vulgaris,Tipulidae,5.73e-10,0.000738575
Encyonema silesiacum,Tipulidae,1.34e-10,0.000738575
FPOM,Tipulidae,-999,0.000738575
Fragilaria leptostauron,Tipulidae,3.05e-10,0.000738575
Fragilaria vaucheriae,Tipulidae,8.75e-10,0.000738575
Gomphonema olivaceum,Tipulidae,8.84e-11,0.000738575
Navicula cryptotenella,Tipulidae,1.27e-09,0.000738575
Navicula menisculus,Tipulidae,8.84e-10,0.000738575
Navicula pseudofrugalis,Tipulidae,1.32e-09,0.000738575
Nitzschia dissipata,Tipulidae,1.62e-10,0.000738575
Nitzschia perminuta,Tipulidae,1.43e-10,0.000738575
Oligochaeta,Tipulidae,0.000492218,0.000738575
Amphora pediculus,Gammarus pulex,3.38e-12,0.000762336
Dicranota,Gammarus pulex,0.000163079,0.000762336
Encyonema silesiacum,Gammarus pulex,1.34e-10,0.000762336
Fragilaria elliptica,Gammarus pulex,7.15e-10,0.000762336
Fragilaria ulna,Gammarus pulex,4.79e-08,0.000762336
Navicula cryptotenella,Gammarus pulex,1.27e-09,0.000762336
Navicula gregaria,Gammarus pulex,1.76e-09,0.000762336
Navicula lanceolata,Gammarus pulex,2.11e-09,0.000762336
Navicula tripunctata,Gammarus pulex,3e-09,0.000762336
Surirella ovalis,Gammarus pulex,4.13e-09,0.000762336
Achnanthes,Rhithrogena semicolorata,2.12e-10,0.000801724
Achnanthes lanceolata,Rhithrogena semicolorata,3.49e-10,0.000801724
Diatoma vulgaris,Rhithrogena semicolorata,5.73e-10,0.000801724
Encyonema minutum,Rhithrogena semicolorata,7.92e-12,0.000801724
Fragilaria ulna,Rhithrogena semicolorata,4.79e-08,0.000801724
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.000801724
Melosira varians,Rhithrogena semicolorata,1.94e-10,0.000801724
Navicula capitatoradiata,Rhithrogena semicolorata,1.83e-09,0.000801724
Navicula gregaria,Rhithrogena semicolorata,1.76e-09,0.000801724
Navicula lanceolata,Rhithrogena semicolorata,2.11e-09,0.000801724
Navicula menisculus,Rhithrogena semicolorata,8.84e-10,0.000801724
Navicula pseudofrugalis,Rhithrogena semicolorata,1.32e-09,0.000801724
Navicula tripunctata,Rhithrogena semicolorata,3e-09,0.000801724
Nitzschia dissipata,Rhithrogena semicolorata,1.62e-10,0.000801724
Rhoicosphenia abbreviata,Rhithrogena semicolorata,1.97e-10,0.000801724
Surirella ovalis,Rhithrogena semicolorata,4.13e-09,0.000801724
Achnanthes,Silo pallipes,2.12e-10,0.001065388
Achnanthes joursacense,Silo pallipes,2.83e-10,0.001065388
Encyonema silesiacum,Silo pallipes,1.34e-10,0.001065388
Fragilaria leptostauron,Silo pallipes,3.05e-10,0.001065388
Navicula capitatoradiata,Silo pallipes,1.83e-09,0.001065388
Navicula menisculus,Silo pallipes,8.84e-10,0.001065388
Navicula pseudofrugalis,Silo pallipes,1.32e-09,0.001065388
Navicula tripunctata,Silo pallipes,3e-09,0.001065388
Nitzschia perminuta,Silo pallipes,1.43e-10,0.001065388
Encyonema silesiacum,Sericostoma personatum,1.34e-10,0.00121188
FPOM,Sericostoma personatum,-999,0.00121188
Fragilaria elliptica,Sericostoma personatum,7.15e-10,0.00121188
Fragilaria leptostauron,Sericostoma personatum,3.05e-10,0.00121188
Navicula capitatoradiata,Sericostoma personatum,1.83e-09,0.00121188
Navicula gregaria,Sericostoma personatum,1.76e-09,0.00121188
Navicula tripunctata,Sericostoma personatum,3e-09,0.00121188
Tanypodinae,Sericostoma personatum,0.00073558,0.00121188
Achnanthes lanceolata,Hydropsyche contubernalis,3.49e-10,0.0016436
Amphora pediculus,Hydropsyche contubernalis,3.38e-12,0.0016436
Cocconeis placentula,Hydropsyche contubernalis,1.04e-08,0.0016436
Cymbella lanceolata,Hydropsyche contubernalis,1.26e-10,0.0016436
Encyonema minutum,Hydropsyche contubernalis,7.92e-12,0.0016436
FPOM,Hydropsyche contubernalis,-999,0.0016436
Fragilaria elliptica,Hydropsyche contubernalis,7.15e-10,0.0016436
Gomphonema olivaceum,Hydropsyche contubernalis,8.84e-11,0.0016436
Navicula capitatoradiata,Hydropsyche contubernalis,1.83e-09,0.0016436
Navicula gregaria,Hydropsyche contubernalis,1.76e-09,0.0016436
Nitzschia dissipata,Hydropsyche contubernalis,1.62e-10,0.0016436
Achnanthes lanceolata,Theodoxus fluviatilis,3.49e-10,0.001668437
Amphora ovalis,Theodoxus fluviatilis,9.89e-11,0.001668437
Diatoma vulgaris,Theodoxus fluviatilis,5.73e-10,0.001668437
Encyonema minutum,Theodoxus fluviatilis,7.92e-12,0.001668437
Encyonema silesiacum,Theodoxus fluviatilis,1.34e-10,0.001668437
FPOM,Theodoxus fluviatilis,-999,0.001668437
Fragilaria ulna,Theodoxus fluviatilis,4.79e-08,0.001668437
Fragilaria vaucheriae,Theodoxus fluviatilis,8.75e-10,0.001668437
Gomphonema olivaceum,Theodoxus fluviatilis,8.84e-11,0.001668437
Melosira varians,Theodoxus fluviatilis,1.94e-10,0.001668437
Navicula cryptotenella,Theodoxus fluviatilis,1.27e-09,0.001668437
Navicula gregaria,Theodoxus fluviatilis,1.76e-09,0.001668437
Navicula menisculus,Theodoxus fluviatilis,8.84e-10,0.001668437
Nitzschia dissipata,Theodoxus fluviatilis,1.62e-10,0.001668437
Rhoicosphenia abbreviata,Theodoxus fluviatilis,1.97e-10,0.001668437
Tabellaria flocculosa,Theodoxus fluviatilis,1e-09,0.001668437
Achnanthes,Heptagenia sulphurea,2.12e-10,0.001686166
FPOM,Heptagenia sulphurea,-999,0.001686166
Melosira varians,Heptagenia sulphurea,1.94e-10,0.001686166
Navicula gregaria,Heptagenia sulphurea,1.76e-09,0.001686166
Navicula menisculus,Heptagenia sulphurea,8.84e-10,0.001686166
Nitzschia dissipata,Heptagenia sulphurea,1.62e-10,0.001686166
Fragilaria ulna,Anabolia nervosa,4.79e-08,0.002039743
Gomphonema olivaceum,Anabolia nervosa,8.84e-11,0.002039743
Navicula capitatoradiata,Anabolia nervosa,1.83e-09,0.002039743
Navicula cryptotenella,Anabolia nervosa,1.27e-09,0.002039743
Navicula gregaria,Anabolia nervosa,1.76e-09,0.002039743
Navicula lanceolata,Anabolia nervosa,2.11e-09,0.002039743
Navicula menisculus,Anabolia nervosa,8.84e-10,0.002039743
Navicula pseudofrugalis,Anabolia nervosa,1.32e-09,0.002039743
Navicula tripunctata,Anabolia nervosa,3e-09,0.002039743
Nitzschia perminuta,Anabolia nervosa,1.43e-10,0.002039743
Surirella ovalis,Anabolia nervosa,4.13e-09,0.002039743
Cymatopleura solea,Ecdyonurus dispar,2.76e-11,0.002141333
Cymbella lanceolata,Ecdyonurus dispar,1.26e-10,0.002141333
Fragilaria elliptica,Ecdyonurus dispar,7.15e-10,0.002141333
Gomphonema olivaceum,Ecdyonurus dispar,8.84e-11,0.002141333
Melosira varians,Ecdyonurus dispar,1.94e-10,0.002141333
Navicula gregaria,Ecdyonurus dispar,1.76e-09,0.002141333
Navicula menisculus,Ecdyonurus dispar,8.84e-10,0.002141333
Rhoicosphenia abbreviata,Ecdyonurus dispar,1.97e-10,0.002141333
Achnanthes lanceolata,Asellus aquaticus,3.49e-10,0.002147854
Amphora pediculus,Asellus aquaticus,3.38e-12,0.002147854
CPOM,Asellus aquaticus,-999,0.002147854
Cocconeis placentula,Asellus aquaticus,1.04e-08,0.002147854
Cymbella lanceolata,Asellus aquaticus,1.26e-10,0.002147854
Fragilaria leptostauron,Asellus aquaticus,3.05e-10,0.002147854
Fragilaria ulna,Asellus aquaticus,4.79e-08,0.002147854
Fragilaria vaucheriae,Asellus aquaticus,8.75e-10,0.002147854
Melosira varians,Asellus aquaticus,1.94e-10,0.002147854
Navicula capitatoradiata,Asellus aquaticus,1.83e-09,0.002147854
Navicula pseudofrugalis,Asellus aquaticus,1.32e-09,0.002147854
Rhoicosphenia abbreviata,Asellus aquaticus,1.97e-10,0.002147854
Surirella ovalis,Asellus aquaticus,4.13e-09,0.002147854
Tabellaria flocculosa,Asellus aquaticus,1e-09,0.002147854
Achnanthes joursacense,Ephemera danica,2.83e-10,0.002241531
Amphora ovalis,Ephemera danica,9.89e-11,0.002241531
Cocconeis placentula,Ephemera danica,1.04e-08,0.002241531
Cymbella lanceolata,Ephemera danica,1.26e-10,0.002241531
Fragilaria ulna,Ephemera danica,4.79e-08,0.002241531
Fragilaria vaucheriae,Ephemera danica,8.75e-10,0.002241531
Navicula menisculus,Ephemera danica,8.84e-10,0.002241531
Navicula tripunctata,Ephemera danica,3e-09,0.002241531
Rhoicosphenia abbreviata,Ephemera danica,1.97e-10,0.002241531
Achnanthes lanceolata,Bithynia leachii,3.49e-10,0.002304789
Amphora ovalis,Bithynia leachii,9.89e-11,0.002304789
Amphora pediculus,Bithynia leachii,3.38e-12,0.002304789
Cymatopleura solea,Bithynia leachii,2.76e-11,0.002304789
FPOM,Bithynia leachii,-999,0.002304789
Fragilaria elliptica,Bithynia leachii,7.15e-10,0.002304789
Melosira varians,Bithynia leachii,1.94e-10,0.002304789
Navicula cryptotenella,Bithynia leachii,1.27e-09,0.002304789
Navicula menisculus,Bithynia leachii,8.84e-10,0.002304789
Navicula pseudofrugalis,Bithynia leachii,1.32e-09,0.002304789
Nitzschia dissipata,Bithynia leachii,1.62e-10,0.002304789
Surirella ovalis,Bithynia leachii,4.13e-09,0.002304789
Tabellaria flocculosa,Bithynia leachii,1e-09,0.002304789
Achnanthes joursacense,Lepidostoma hirtum,2.83e-10,0.002505767
Achnanthes lanceolata,Lepidostoma hirtum,3.49e-10,0.002505767
Amphora ovalis,Lepidostoma hirtum,9.89e-11,0.002505767
Amphora pediculus,Lepidostoma hirtum,3.38e-12,0.002505767
CPOM,Lepidostoma hirtum,-999,0.002505767
Cocconeis placentula,Lepidostoma hirtum,1.04e-08,0.002505767
Cymatopleura solea,Lepidostoma hirtum,2.76e-11,0.002505767
Cymbella lanceolata,Lepidostoma hirtum,1.26e-10,0.002505767
Diatoma vulgaris,Lepidostoma hirtum,5.73e-10,0.002505767
Gomphonema olivaceum,Lepidostoma hirtum,8.84e-11,0.002505767
Navicula capitatoradiata,Lepidostoma hirtum,1.83e-09,0.002505767
Navicula cryptotenella,Lepidostoma hirtum,1.27e-09,0.002505767
Navicula gregaria,Lepidostoma hirtum,1.76e-09,0.002505767
Navicula tripunctata,Lepidostoma hirtum,3e-09,0.002505767
Surirella ovalis,Lepidostoma hirtum,4.13e-09,0.002505767
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Amphora ovalis,Ancylus fluviatilis,9.89e-11,0.00299338
Cymbella lanceolata,Ancylus fluviatilis,1.26e-10,0.00299338
Encyonema minutum,Ancylus fluviatilis,7.92e-12,0.00299338
Encyonema silesiacum,Ancylus fluviatilis,1.34e-10,0.00299338
Gomphonema olivaceum,Ancylus fluviatilis,8.84e-11,0.00299338
Navicula gregaria,Ancylus fluviatilis,1.76e-09,0.00299338
Navicula menisculus,Ancylus fluviatilis,8.84e-10,0.00299338
Nitzschia dissipata,Ancylus fluviatilis,1.62e-10,0.00299338
Nitzschia perminuta,Ancylus fluviatilis,1.43e-10,0.00299338
Surirella ovalis,Ancylus fluviatilis,4.13e-09,0.00299338
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00299338
Chironomidae,Plectrocnemia conspersa,0.000309467,0.00345767
Achnanthes,Polycentropus kingi,2.12e-10,0.003824819
Achnanthes joursacense,Polycentropus kingi,2.83e-10,0.003824819
Cymatopleura solea,Polycentropus kingi,2.76e-11,0.003824819
Cymbella lanceolata,Polycentropus kingi,1.26e-10,0.003824819
FPOM,Polycentropus kingi,-999,0.003824819
Fragilaria leptostauron,Polycentropus kingi,3.05e-10,0.003824819
Fragilaria ulna,Polycentropus kingi,4.79e-08,0.003824819
Navicula cryptotenella,Polycentropus kingi,1.27e-09,0.003824819
Navicula gregaria,Polycentropus kingi,1.76e-09,0.003824819
Navicula pseudofrugalis,Polycentropus kingi,1.32e-09,0.003824819
Nitzschia perminuta,Polycentropus kingi,1.43e-10,0.003824819
Surirella ovalis,Polycentropus kingi,4.13e-09,0.003824819
Achnanthes,Hydropsyche pellucidula,2.12e-10,0.004318817
Achnanthes joursacense,Hydropsyche pellucidula,2.83e-10,0.004318817
Amphora pediculus,Hydropsyche pellucidula,3.38e-12,0.004318817
Baetis niger,Hydropsyche pellucidula,0.000387472,0.004318817
Cymatopleura solea,Hydropsyche pellucidula,2.76e-11,0.004318817
Cymbella lanceolata,Hydropsyche pellucidula,1.26e-10,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
Encyonema minutum,Hydropsyche pellucidula,7.92e-12,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
FPOM,Hydropsyche pellucidula,-999,0.004318817
Melosira varians,Hydropsyche pellucidula,1.94e-10,0.004318817
Navicula capitatoradiata,Hydropsyche pellucidula,1.83e-09,0.004318817
Navicula gregaria,Hydropsyche pellucidula,1.76e-09,0.004318817
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1.97e-10,0.004318817
Surirella ovalis,Hydropsyche pellucidula,4.13e-09,0.004318817
Tanypodinae,Hydropsyche pellucidula,0.00073558,0.004318817
Achnanthes,Hydropsyche instabilis,2.12e-10,0.004600533
Cocconeis placentula,Hydropsyche instabilis,1.04e-08,0.004600533
Cymbella lanceolata,Hydropsyche instabilis,1.26e-10,0.004600533
Diatoma vulgaris,Hydropsyche instabilis,5.73e-10,0.004600533
FPOM,Hydropsyche instabilis,-999,0.004600533
Fragilaria leptostauron,Hydropsyche instabilis,3.05e-10,0.004600533
Fragilaria ulna,Hydropsyche instabilis,4.79e-08,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Navicula cryptotenella,Hydropsyche instabilis,1.27e-09,0.004600533
Navicula menisculus,Hydropsyche instabilis,8.84e-10,0.004600533
Navicula pseudofrugalis,Hydropsyche instabilis,1.32e-09,0.004600533
Navicula tripunctata,Hydropsyche instabilis,3e-09,0.004600533
Nitzschia dissipata,Hydropsyche instabilis,1.62e-10,0.004600533
Tabellaria flocculosa,Hydropsyche instabilis,1e-09,0.004600533
Achnanthes lanceolata,Hydropsyche siltalai,3.49e-10,0.004986531
Amphora pediculus,Hydropsyche siltalai,3.38e-12,0.004986531
CPOM,Hydropsyche siltalai,-999,0.004986531
Diatoma vulgaris,Hydropsyche siltalai,5.73e-10,0.004986531
Encyonema minutum,Hydropsyche siltalai,7.92e-12,0.004986531
Encyonema silesiacum,Hydropsyche siltalai,1.34e-10,0.004986531
Fragilaria leptostauron,Hydropsyche siltalai,3.05e-10,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Gomphonema olivaceum,Hydropsyche siltalai,8.84e-11,0.004986531
Navicula cryptotenella,Hydropsyche siltalai,1.27e-09,0.004986531
Navicula menisculus,Hydropsyche siltalai,8.84e-10,0.004986531
Navicula tripunctata,Hydropsyche siltalai,3e-09,0.004986531
Rhoicosphenia abbreviata,Hydropsyche siltalai,1.97e-10,0.004986531
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.004986531
Achnanthes joursacense,Erpobdella octoculata,2.83e-10,0.008358906
Achnanthes lanceolata,Erpobdella octoculata,3.49e-10,0.008358906
Amphora ovalis,Erpobdella octoculata,9.89e-11,0.008358906
CPOM,Erpobdella octoculata,-999,0.008358906
Cocconeis placentula,Erpobdella octoculata,1.04e-08,0.008358906
Diatoma vulgaris,Erpobdella octoculata,5.73e-10,0.008358906
FPOM,Erpobdella octoculata,-999,0.008358906
Fragilaria elliptica,Erpobdella octoculata,7.15e-10,0.008358906
Fragilaria leptostauron,Erpobdella octoculata,3.05e-10,0.008358906
Melosira varians,Erpobdella octoculata,1.94e-10,0.008358906
Navicula cryptotenella,Erpobdella octoculata,1.27e-09,0.008358906
Navicula lanceolata,Erpobdella octoculata,2.11e-09,0.008358906
Navicula menisculus,Erpobdella octoculata,8.84e-10,0.008358906
Navicula pseudofrugalis,Erpobdella octoculata,1.32e-09,0.008358906
Nitzschia dissipata,Erpobdella octoculata,1.62e-10,0.008358906
Nitzschia perminuta,Erpobdella octoculata,1.43e-10,0.008358906
Surirella ovalis,Erpobdella octoculata,4.13e-09,0.008358906
Bithynia leachii,Salmo trutta,0.002304789,2.974131502
Chironomidae,Salmo trutta,0.000309467,2.974131502
Ephemera danica,Salmo trutta,0.002241531,2.974131502
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Hydropsyche pellucidula,Salmo trutta,0.004318817,2.974131502
Hydropsyche siltalai,Salmo trutta,0.004986531,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
