Prey,Predator,PreyMass,PredatorMass
Lycosidae sp. (juv),Pergamasus norvegicus,0.015682465,0.000302116
amoebae,Pergamasus norvegicus,2.8e-08,0.000302116
Platynothrus peltifer,Campodea sp. {m},0.000111057,0.000717334
Rhysotritia duplicata,Campodea sp. {m},0.000173747,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
Philodromus dispar,Erigonella hiemalis,0.013387849,0.001322539
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Uropoda minima,Tenuiphantes mengei,1.34e-05,0.001776666
Zercon sp. (juv),Tenuiphantes mengei,7.12e-06,0.001776666
Vulgarogamasus sp.,Liocranidae sp. (juv),1.09e-05,0.002874279
Uropoda minima,Notiophilus rufipes (juv),1.34e-05,0.003606752
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Eupelops hirtus,Staphylinidae spec,0.000241607,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Oppiella acuminata,Schendyla nemorensis,6.33e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Zercon sp. (juv),Phalangiidae sp. (juv),7.12e-06,0.005966949
Micranurida pygmaea,Cryptops hortensis,5.04e-06,0.006138127
predacious nematodes,Cryptops hortensis,3.56e-06,0.006138127
Enchytraeidae,Philodromus dispar,-999,0.013387849
Lycosidae sp. (juv),Philodromus dispar,0.015682465,0.013387849
Veigaia nemorensis (juv),Philodromus dispar,1.79e-05,0.013387849
