Prey,Predator,PreyMass,PredatorMass
Anemonia sulcata,Barleeia sp.,34.93,0.0023
Lithophyllum sp.,Barleeia sp.,0.000228,0.0023
Nucella sp.,Barleeia sp.,0.001,0.0023
Phorcus lineatus,Barleeia sp.,0.97,0.0023
Zooplankton,Barleeia sp.,0.001,0.0023
Codium sp.,Rissoidae,0.000228,0.0024
Colpomenia peregrina,Rissoidae,0.000228,0.0024
Ulva lactuca,Rissoidae,0.000228,0.0024
Tanaidacea,Angulus tenuis,0.0012,0.0024
Zooplankton,Cardiidae,0.001,0.0029
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.003
Cystoseira sp.,Ophiuroidea,0.000228,0.003
Polychaeta,Ophiuroidea,0.0025,0.003
Ceramium virgatum,Actinia equina,0.000228,0.01
Codium sp.,Actinia equina,0.000228,0.01
Cystoseira sp.,Actinia equina,0.000228,0.01
Ellisolandia elongata,Actinia equina,0.000228,0.01
Gammaridae,Actinia equina,0.0018,0.01
Lysianassidae,Actinia equina,0.0002,0.01
Mytilus galloprovincialis,Actinia equina,0.0028,0.01
Nematoda,Actinia equina,0.01,0.01
Stenothoidae,Actinia equina,0.0004,0.01
Ceramium virgatum,Carcinus maenas,0.000228,0.01
Ellisolandia elongata,Carcinus maenas,0.000228,0.01
Leathesia marina,Carcinus maenas,0.000228,0.01
Lepidochitona cinerea,Carcinus maenas,0.143,0.01
Polychaeta,Carcinus maenas,0.0025,0.01
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.01
Tanaidacea,Actinia equina,0.0012,0.01
Paracentrotus lividus,Carcinus maenas,3.81,0.01
Oligochaeta,Actinia equina,0.0009,0.01
Codium sp.,Acanthochitona crinita,0.000228,0.0118
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0118
Cardiidae,Acanthochitona crinita,0.0029,0.0118
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.143
Leathesia marina,Lepidochitona cinerea,0.000228,0.143
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.143
Cystoseira sp.,Pantopoda,0.000228,0.16
Ellisolandia elongata,Pantopoda,0.000228,0.16
Ulva lactuca,Pantopoda,0.000228,0.16
Cardiidae,Pantopoda,0.0029,0.16
Ceramium virgatum,Palaemon longirostris,0.000228,0.167
Ellisolandia elongata,Palaemon longirostris,0.000228,0.167
Polychaeta,Palaemon longirostris,0.0025,0.167
Tanaidacea,Palaemon longirostris,0.0012,0.167
Acanthochitona crinita,Palaemon longirostris,0.0118,0.167
Gibbula umbilicalis,Palaemon longirostris,0.347,0.167
Lipophrys pholis,Palaemon longirostris,0.455,0.167
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.26
Codium sp.,Lipophrys trigloides,0.000228,0.26
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.26
Gammaridae,Lipophrys trigloides,0.0018,0.26
Leathesia marina,Lipophrys trigloides,0.000228,0.26
Polychaeta,Lipophrys trigloides,0.0025,0.26
Ulva lactuca,Lipophrys trigloides,0.000228,0.26
Zooplankton,Lipophrys trigloides,0.001,0.26
Mytilus galloprovincialis,Lipophrys trigloides,0.0028,0.26
Ampithoidae,Gobius paganellus,0.0009,0.31
Carcinus maenas,Gobius paganellus,0.01,0.31
Cystoseira sp.,Gobius paganellus,0.000228,0.31
Leathesia marina,Gobius paganellus,0.000228,0.31
Palaemon elegans,Gobius paganellus,0.45,0.31
Palaemon longirostris,Gobius paganellus,0.167,0.31
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.31
Lithophyllum sp.,Gobius paganellus,0.000228,0.31
Musculus costulatus,Gobius paganellus,0.0078,0.31
PhytoP,Gobius paganellus,0.0001,0.31
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.347
Acanthochitona crinita,Gibbula umbilicalis,0.0118,0.347
Asparagopsis armata,Palaemon elegans,0.000228,0.45
Codium sp.,Palaemon elegans,0.000228,0.45
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.45
Ulva lactuca,Palaemon elegans,0.000228,0.45
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.455
Codium sp.,Lipophrys pholis,0.000228,0.455
Ellisolandia elongata,Lipophrys pholis,0.000228,0.455
Leathesia marina,Lipophrys pholis,0.000228,0.455
Lepidochitona cinerea,Lipophrys pholis,0.143,0.455
Polychaeta,Lipophrys pholis,0.0025,0.455
Ulva lactuca,Lipophrys pholis,0.000228,0.455
Phorcus lineatus,Lipophrys pholis,0.97,0.455
Lithophyllum sp.,Coryphoblennius galerita,0.000228,1.62
Ceramium virgatum,Paracentrotus lividus,0.000228,3.81
Nematoda,Paracentrotus lividus,0.01,3.81
Copepoda,Paracentrotus lividus,0.001,3.81
Polychaeta,Anemonia sulcata,0.0025,34.93
