Prey,Predator,PreyMass,PredatorMass
Rotifers,Chironomidae,3.02e-06,-76.6655864344615
Detritus,Chironomidae,-999,-76.6655864344615
Rhithropanopeus hermandii,Chironomidae,1.8,-76.6655864344615
Podoceropsis nitida,Chironomidae,0.001177408,-76.6655864344615
Nereis succinea,Chironomidae,0.269806649281633,-76.6655864344615
Gemma gemma,Chironomidae,0.000402758,-76.6655864344615
Sabellaria vulgaris,Chironomidae,0.262908211895,-76.6655864344615
Anadara ovalis,Chironomidae,0.14822689,-76.6655864344615
Marenzelleria viridis,Cyanobacteria,0.748297292068293,1.26e-11
Eubosmina coregoni,Cyanobacteria,1.37e-05,1.26e-11
Palaemonetes pugio,Cyanobacteria,0.118805423,1.26e-11
Tisbe furcata,Cyanobacteria,4.01e-05,1.26e-11
Emerita talpoida,Cyanobacteria,3,1.26e-11
Gammarus mucronatus,Cyanobacteria,0.001177408,1.26e-11
Ampelisca verrilli,Cyanobacteria,0.011827192,1.26e-11
Jassa falcata,Cyanobacteria,0.001177408,1.26e-11
Batea catharinensis,Cyanobacteria,0.001177408,1.26e-11
Crassostrea virginica,Cyanobacteria,60,1.26e-11
Jassa falcata,Bacteria,0.001177408,2.02e-10
Sigambra tentaculata,Bacteria,1.68168487804878e-05,2.02e-10
Ciliates,Bacteria,1.32e-08,2.02e-10
Eteone lactea,Bacteria,0.262908211895,2.02e-10
Siphonoecetes smithianus,Bacteria,0.001177408,2.02e-10
Praxillella praetermissa,Bacteria,0.557967284360976,2.02e-10
Loligo pealei,Bacteria,3.737474147,2.02e-10
Gemma gemma,Bacteria,0.000402758,2.02e-10
Melita nitida,Bacteria,0.000736913,2.02e-10
Scottolana canadensis,Bacteria,4.01e-05,2.02e-10
Macoma mitchelli,Bacteria,0.635462588,2.02e-10
Leptocheirus plumulosus,Bacteria,0.001177408,2.02e-10
Ampelisca verrilli,Bacteria,0.011827192,2.02e-10
Ampithoe longimana,Bacteria,0.023974552,2.02e-10
Gammarus tigrinus,Bacteria,0.001177408,2.02e-10
Labidocera wollastoni,Bacteria,4.01e-05,2.02e-10
Cymadusa compta,Thalassionema proschkinae,0.001177408,2.53e-09
Clytemnestra rostrata,Thalassionema proschkinae,4.01e-05,2.53e-09
Eubosmina longispina,Thalassionema proschkinae,1.37e-05,2.53e-09
Alteutha depressa,Dinoflagellata,4.01e-05,2.53e-09
Ampithoe longimana,Dinoflagellata,0.023974552,2.53e-09
Siphonoecetes smithianus,Thalassionema proschkinae,0.001177408,2.53e-09
Podoceropsis nitida,Dinoflagellata,0.001177408,2.53e-09
Spio setosa,Thalassionema proschkinae,0.138004628895,2.53e-09
Marenzelleria viridis,Dinoflagellata,0.748297292068293,2.53e-09
Microprotopus raneyi,Thalassionema proschkinae,0.001177408,2.53e-09
Emerita talpoida,Thalassionema proschkinae,3,2.53e-09
Apocorophium lacustre,Dinoflagellata,0.001726663,2.53e-09
Scottolana canadensis,Dinoflagellata,4.01e-05,2.53e-09
Processa sp.,Thalassionema proschkinae,0.14822689,2.53e-09
Corophium tuberculatum,Thalassionema proschkinae,0.001177408,2.53e-09
Macoma mitchelli,Diatoms,0.635462588,2.53e-09
Acanthocyclops vernalis,Diatoms,4.01e-05,2.53e-09
Rudilemboides naglei,Diatoms,0.001177408,2.53e-09
Jassa falcata,Diatoms,0.001177408,2.53e-09
Centropages furcatus,Diatoms,4.01e-05,2.53e-09
Arenaeus cribrarius,Diatoms,122,2.53e-09
Paracalanus crassirostris,Diatoms,0.000190437,2.53e-09
Farranula gracilis,Diatoms,4.01e-05,2.53e-09
Temora longicornis,Diatoms,9.39e-05,2.53e-09
Cyclops vernalis,Diatoms,4.01e-05,2.53e-09
Stenothoe minuta,Diatoms,0.001177408,2.53e-09
Clymenella torquata,Diatoms,1.30737543236098,2.53e-09
Notomastus sp.,Diatoms,5.60484073450732,2.53e-09
Processa sp.,Diatoms,0.14822689,2.53e-09
Euceramus praelongus,Diatoms,3,2.53e-09
Crangon septemspinosa,Diatoms,0.4,2.53e-09
Cyanobacteria,Ciliates,1.26e-11,1.32e-08
Other algae,Ciliates,5.95e-08,1.32e-08
Urosalpinx cinerea,Balanion sp.,0.021639787,1.32e-08
Marenzelleria viridis,Balanion sp.,0.748297292068293,1.32e-08
Scolecolepides viridis,Ciliates,142.389349597337,1.32e-08
Gammarus mucronatus,Balanion sp.,0.001177408,1.32e-08
Detritus,Balanion sp.,-999,1.32e-08
Gemma gemma,Ciliates,0.000402758,1.32e-08
Alona costata,Balanion sp.,0.000402758,1.32e-08
Squilla empusa,Ciliates,6.383290684,1.32e-08
Mysidopsis bigelowi,Ciliates,0.002042716,1.32e-08
Gemma gemma,Balanion sp.,0.000402758,1.32e-08
Paralaophonte brevirostris,Balanion sp.,4.01e-05,1.32e-08
Gammarus fasciatus,Ciliates,0.001177408,1.32e-08
Emerita talpoida,Heterosigma akashiwo,3,5.95e-08
Melita nitida,Heterosigma akashiwo,0.000736913,5.95e-08
Eubosmina longispina,Heterosigma akashiwo,1.37e-05,5.95e-08
Scottolana canadensis,Heterosigma akashiwo,4.01e-05,5.95e-08
Autolytus sp.,Heterosigma akashiwo,0.018934950895,5.95e-08
Lepidopa websteri,Actinophrys sol,1.5,5.95e-08
Unciola irrorata,Heterosigma akashiwo,0.001177408,5.95e-08
Batea catharinensis,Actinophrys sol,0.001177408,5.95e-08
Alona costata,Actinophrys sol,0.000402758,5.95e-08
Loimia medusa,Actinophrys sol,10.2549752978244,5.95e-08
Anadara ovalis,Heterosigma akashiwo,0.14822689,5.95e-08
Spisula solidissima,Actinophrys sol,2.724287752,5.95e-08
Eucyclops agilis,Other algae,4.01e-05,5.95e-08
Monoculodes edwardsi,Heterosigma akashiwo,0.001177408,5.95e-08
Leptocheirus plumulosus,Other algae,0.001177408,5.95e-08
Munida sp.,Heterosigma akashiwo,4,5.95e-08
Macoma mitchelli,Other algae,0.635462588,5.95e-08
Corophium tuberculatum,Actinophrys sol,0.001177408,5.95e-08
Monospilus dispar,Actinophrys sol,0.000402758,5.95e-08
Autolytus sp.,Actinophrys sol,0.018934950895,5.95e-08
Monocorophium insidiosum,Heterosigma akashiwo,0.001726663,5.95e-08
Macoma mitchelli,Heterosigma akashiwo,0.635462588,5.95e-08
Labidocera wollastoni,Rotifers,4.01e-05,3.02e-06
Marenzelleria viridis,Rotifers,0.748297292068293,3.02e-06
Pontella meadi,Rotifers,4.01e-05,3.02e-06
Detritus,Rotifers,-999,3.02e-06
Ciliates,Chydorus sp.,1.32e-08,3.2e-06
Rotifers,Chydorus sp.,3.02e-06,3.2e-06
Pontella meadi,Chydorus sp.,4.01e-05,3.2e-06
Siphonoecetes smithianus,Chydorus sp.,0.001177408,3.2e-06
Oithona colcarva,Chydorus sp.,0.012329401,3.2e-06
Ciliates,Leydigia quadrangularis,1.32e-08,5.85e-06
Cyanobacteria,Leydigia quadrangularis,1.26e-11,5.85e-06
Diatoms,Leydigia quadrangularis,2.53e-09,5.85e-06
Dinoflagellata,Leydigia quadrangularis,2.53e-09,5.85e-06
Other algae,Leydigia quadrangularis,5.95e-08,5.85e-06
Rotifers,Leydigia quadrangularis,3.02e-06,5.85e-06
Scottolana canadensis,Leydigia quadrangularis,4.01e-05,5.85e-06
Alona costata,Leydigia quadrangularis,0.000402758,5.85e-06
Cerapus tubularis,Leydigia quadrangularis,0.021639787,5.85e-06
Melita appendiculata,Leydigia quadrangularis,0.001177408,5.85e-06
Pherusa affinis,Leydigia quadrangularis,0.130150573921951,5.85e-06
Gammarus fasciatus,Leydigia quadrangularis,0.001177408,5.85e-06
Sigambra tentaculata,Syncleithrium fusiformis,1.68168487804878e-05,9.35e-06
Lucifer faxoni,Syncleithrium fusiformis,0.007402367,9.35e-06
Phyllodoce fragilis,Syncleithrium fusiformis,0.19020239427,9.35e-06
Clytemnestra rostrata,Syncleithrium fusiformis,4.01e-05,9.35e-06
Crangon septemspinosa,Syncleithrium fusiformis,0.4,9.35e-06
Macoma mitchelli,Syncleithrium fusiformis,0.635462588,9.35e-06
Euceramus praelongus,Syncleithrium fusiformis,3,9.35e-06
Penaeus aztecus,Syncleithrium fusiformis,22,9.35e-06
Ciliates,Bosmina longirostris,1.32e-08,1.37e-05
Cyanobacteria,Bosmina longirostris,1.26e-11,1.37e-05
Dinoflagellata,Bosmina longirostris,2.53e-09,1.37e-05
Other algae,Bosmina longirostris,5.95e-08,1.37e-05
Rotifers,Bosmina longirostris,3.02e-06,1.37e-05
Dinoflagellata,Eubosmina coregoni,2.53e-09,1.37e-05
Ciliates,Eubosmina leuchtenbergia,1.32e-08,1.37e-05
Dinoflagellata,Eubosmina leuchtenbergia,2.53e-09,1.37e-05
Rotifers,Eubosmina leuchtenbergia,3.02e-06,1.37e-05
Ciliates,Eubosmina longispina,1.32e-08,1.37e-05
Spiophanes bombyx,Eubosmina longispina,8.229977e-05,1.37e-05
Detritus,Eubosmina longispina,-999,1.37e-05
Melita nitida,Eubosmina coregoni,0.000736913,1.37e-05
Bosmina longirostris,Eubosmina coregoni,1.37e-05,1.37e-05
Eubosmina leuchtenbergia,Eubosmina coregoni,1.37e-05,1.37e-05
Paracaprella tenuis,Eubosmina longispina,0.001177408,1.37e-05
Melita appendiculata,Bosmina longirostris,0.001177408,1.37e-05
Farranula gracilis,Bosmina longirostris,4.01e-05,1.37e-05
Scolecolepides viridis,Eubosmina longispina,142.389349597337,1.37e-05
Munida sp.,Eubosmina longispina,4,1.37e-05
Rhincalanus nasutus,Eubosmina longispina,4.01e-05,1.37e-05
Arenaeus cribrarius,Eubosmina longispina,122,1.37e-05
Chydorus sp.,Eubosmina coregoni,3.2e-06,1.37e-05
Diaphanosoma leuchtenbergia,Eubosmina longispina,0.000402758,1.37e-05
Euterpina acutifrons,Eubosmina coregoni,4.01e-05,1.37e-05
Cymadusa compta,Eubosmina longispina,0.001177408,1.37e-05
Detritus,Sigambra tentaculata,-999,1.68168487804878e-05
Other algae,Sigambra tentaculata,5.95e-08,1.68168487804878e-05
Sediment,Sigambra tentaculata,-999,1.68168487804878e-05
Ergasilus versicolor,Sigambra tentaculata,0.000171891,1.68168487804878e-05
Monoculodes edwardsi,Sigambra tentaculata,0.001177408,1.68168487804878e-05
Cyanobacteria,Penilia avirostris,1.26e-11,2.51e-05
Dinoflagellata,Penilia avirostris,2.53e-09,2.51e-05
Other algae,Penilia avirostris,5.95e-08,2.51e-05
Rotifers,Penilia avirostris,3.02e-06,2.51e-05
Phyllodoce fragilis,Penilia avirostris,0.19020239427,2.51e-05
Nemopsis bachei,Penilia avirostris,0.006166158,2.51e-05
Diaphanosoma leuchtenbergia,Penilia avirostris,0.000402758,2.51e-05
Detritus,Bowerbankia gracilis,-999,2.51e-05
Other algae,Bowerbankia gracilis,5.95e-08,2.51e-05
Sediment,Bowerbankia gracilis,-999,2.51e-05
Siphonoecetes smithianus,Bowerbankia gracilis,0.001177408,2.51e-05
Rotifers,Bowerbankia gracilis,3.02e-06,2.51e-05
Loligo pealei,Bowerbankia gracilis,3.737474147,2.51e-05
Cymadusa compta,Bowerbankia gracilis,0.001177408,2.51e-05
Crassostrea virginica,Bowerbankia gracilis,60,2.51e-05
Eubosmina longispina,Bowerbankia gracilis,1.37e-05,2.51e-05
Ampelisca verrilli,Bowerbankia gracilis,0.011827192,2.51e-05
Dyspanopeus sayi,Bowerbankia gracilis,3,2.51e-05
Unciola irrorata,Bowerbankia gracilis,0.001177408,2.51e-05
Hippolyte pleuracantha,Bowerbankia gracilis,9.39e-05,2.51e-05
Polydora aggregata,Bowerbankia gracilis,0.04436638227,2.51e-05
Diatoms,Evadne sp.,2.53e-09,4.01e-05
Dinoflagellata,Evadne sp.,2.53e-09,4.01e-05
Rotifers,Evadne sp.,3.02e-06,4.01e-05
Ciliates,Podon polyphemoides,1.32e-08,4.01e-05
Diatoms,Podon polyphemoides,2.53e-09,4.01e-05
Dinoflagellata,Podon polyphemoides,2.53e-09,4.01e-05
Ampelisca verrilli,Evadne sp.,0.011827192,4.01e-05
Paralaophonte brevirostris,Evadne sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Evadne sp.,0.000171891,4.01e-05
Hippolyte pleuracantha,Evadne sp.,9.39e-05,4.01e-05
Sediment,Podon polyphemoides,-999,4.01e-05
Macoma mitchelli,Podon polyphemoides,0.635462588,4.01e-05
Emerita talpoida,Evadne sp.,3,4.01e-05
Polydora aggregata,Evadne sp.,0.04436638227,4.01e-05
Lolliguncula brevis,Podon polyphemoides,0.776273259,4.01e-05
Tisbe furcata,Podon polyphemoides,4.01e-05,4.01e-05
Autolytus sp.,Podon polyphemoides,0.018934950895,4.01e-05
Palaemonetes pugio,Evadne sp.,0.118805423,4.01e-05
Acartia hudsonica,Acanthocyclops vernalis,0.000171891,4.01e-05
Acartia tonsa,Acanthocyclops vernalis,0.000171891,4.01e-05
Acetes americanus,Acanthocyclops vernalis,0.00680220671328671,4.01e-05
Alteutha depressa,Acanthocyclops vernalis,4.01e-05,4.01e-05
Caligus sp.,Acanthocyclops vernalis,0.000137772,4.01e-05
Centropages furcatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Ciliates,Acanthocyclops vernalis,1.32e-08,4.01e-05
Clytemnestra rostrata,Acanthocyclops vernalis,4.01e-05,4.01e-05
Corycaeus amazonicus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Corycaeus venustus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Cyanobacteria,Acanthocyclops vernalis,1.26e-11,4.01e-05
Cyclops bicuspidatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Cyclops vernalis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Diaptomus sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Dinoflagellata,Acanthocyclops vernalis,2.53e-09,4.01e-05
Ectinosoma compressum,Acanthocyclops vernalis,4.01e-05,4.01e-05
Ergasilus versicolor,Acanthocyclops vernalis,0.000171891,4.01e-05
Eucalanus pileatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Eucyclops agilis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Eurytemora americana,Acanthocyclops vernalis,4.01e-05,4.01e-05
Euterpina acutifrons,Acanthocyclops vernalis,4.01e-05,4.01e-05
Harpacticus chelifer,Acanthocyclops vernalis,4.01e-05,4.01e-05
Harpacticus gracilis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Labidocera aestiva,Acanthocyclops vernalis,4.01e-05,4.01e-05
Labidocera wollastoni,Acanthocyclops vernalis,4.01e-05,4.01e-05
Macrocyclops sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Mesocyclops edax,Acanthocyclops vernalis,4.01e-05,4.01e-05
Metis sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Metridia princeps,Acanthocyclops vernalis,0.000943705,4.01e-05
Nannocalanus sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Oncaea sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Acanthocyclops vernalis,4.01e-05,4.01e-05
Pontella meadi,Acanthocyclops vernalis,4.01e-05,4.01e-05
Pontella pennata,Acanthocyclops vernalis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Rotifers,Acanthocyclops vernalis,3.02e-06,4.01e-05
Sapphirina sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Scottolana canadensis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Temora turbinata,Acanthocyclops vernalis,9.39e-05,4.01e-05
Tisbe furcata,Acanthocyclops vernalis,4.01e-05,4.01e-05
Tortanus discaudatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Zausodes arenicolus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Diatoms,Alonella sp.,2.53e-09,4.01e-05
Dinoflagellata,Alonella sp.,2.53e-09,4.01e-05
Acartia hudsonica,Alteutha depressa,0.000171891,4.01e-05
Acartia tonsa,Alteutha depressa,0.000171891,4.01e-05
Acetes americanus,Alteutha depressa,0.00680220671328671,4.01e-05
Caligus sp.,Alteutha depressa,0.000137772,4.01e-05
Centropages furcatus,Alteutha depressa,4.01e-05,4.01e-05
Centropages hamatus,Alteutha depressa,4.01e-05,4.01e-05
Ciliates,Alteutha depressa,1.32e-08,4.01e-05
Clytemnestra rostrata,Alteutha depressa,4.01e-05,4.01e-05
Corycaeus amazonicus,Alteutha depressa,4.01e-05,4.01e-05
Corycaeus speciosus,Alteutha depressa,4.01e-05,4.01e-05
Cyclops bicuspidatus,Alteutha depressa,4.01e-05,4.01e-05
Cyclops vernalis,Alteutha depressa,4.01e-05,4.01e-05
Diaptomus sp.,Alteutha depressa,4.01e-05,4.01e-05
Diatoms,Alteutha depressa,2.53e-09,4.01e-05
Dinoflagellata,Alteutha depressa,2.53e-09,4.01e-05
Ectinosoma compressum,Alteutha depressa,4.01e-05,4.01e-05
Ergasilus versicolor,Alteutha depressa,0.000171891,4.01e-05
Eucyclops agilis,Alteutha depressa,4.01e-05,4.01e-05
Eurytemora affinis,Alteutha depressa,4.01e-05,4.01e-05
Eurytemora americana,Alteutha depressa,4.01e-05,4.01e-05
Farranula gracilis,Alteutha depressa,4.01e-05,4.01e-05
Halicyclops magniceps,Alteutha depressa,4.01e-05,4.01e-05
Labidocera aestiva,Alteutha depressa,4.01e-05,4.01e-05
Labidocera wollastoni,Alteutha depressa,4.01e-05,4.01e-05
Mesocyclops edax,Alteutha depressa,4.01e-05,4.01e-05
Metridia princeps,Alteutha depressa,0.000943705,4.01e-05
Myicola major,Alteutha depressa,4.01e-05,4.01e-05
Nannocalanus sp.,Alteutha depressa,4.01e-05,4.01e-05
Oithona colcarva,Alteutha depressa,0.012329401,4.01e-05
Other algae,Alteutha depressa,5.95e-08,4.01e-05
Paracyclops fibriatus,Alteutha depressa,4.01e-05,4.01e-05
Paralaophonte brevirostris,Alteutha depressa,4.01e-05,4.01e-05
Rhincalanus nasutus,Alteutha depressa,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Alteutha depressa,4.01e-05,4.01e-05
Rotifers,Alteutha depressa,3.02e-06,4.01e-05
Saphirella sp.,Alteutha depressa,4.01e-05,4.01e-05
Scottolana canadensis,Alteutha depressa,4.01e-05,4.01e-05
Temora longicornis,Alteutha depressa,9.39e-05,4.01e-05
Temora stylifera,Alteutha depressa,9.39e-05,4.01e-05
Tisbe furcata,Alteutha depressa,4.01e-05,4.01e-05
Zausodes arenicolus,Alteutha depressa,4.01e-05,4.01e-05
Acartia hudsonica,Canuella elongata,0.000171891,4.01e-05
Acartia tonsa,Canuella elongata,0.000171891,4.01e-05
Alteutha depressa,Canuella elongata,4.01e-05,4.01e-05
Caligus sp.,Canuella elongata,0.000137772,4.01e-05
Centropages hamatus,Canuella elongata,4.01e-05,4.01e-05
Corycaeus amazonicus,Canuella elongata,4.01e-05,4.01e-05
Corycaeus venustus,Canuella elongata,4.01e-05,4.01e-05
Cyclops bicuspidatus,Canuella elongata,4.01e-05,4.01e-05
Cyclops vernalis,Canuella elongata,4.01e-05,4.01e-05
Diacyclops thomasi,Canuella elongata,6.96e-05,4.01e-05
Diaptomus sp.,Canuella elongata,4.01e-05,4.01e-05
Dinoflagellata,Canuella elongata,2.53e-09,4.01e-05
Diosaccus tenuicornis,Canuella elongata,4.01e-05,4.01e-05
Ectinosoma compressum,Canuella elongata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Canuella elongata,4.01e-05,4.01e-05
Eurytemora affinis,Canuella elongata,4.01e-05,4.01e-05
Eurytemora americana,Canuella elongata,4.01e-05,4.01e-05
Euterpina acutifrons,Canuella elongata,4.01e-05,4.01e-05
Farranula gracilis,Canuella elongata,4.01e-05,4.01e-05
Harpacticus gracilis,Canuella elongata,4.01e-05,4.01e-05
Labidocera aestiva,Canuella elongata,4.01e-05,4.01e-05
Labidocera wollastoni,Canuella elongata,4.01e-05,4.01e-05
Macrocyclops sp.,Canuella elongata,4.01e-05,4.01e-05
Metridia princeps,Canuella elongata,0.000943705,4.01e-05
Myicola major,Canuella elongata,4.01e-05,4.01e-05
Oithona colcarva,Canuella elongata,0.012329401,4.01e-05
Oncaea sp.,Canuella elongata,4.01e-05,4.01e-05
Paracalanus crassirostris,Canuella elongata,0.000190437,4.01e-05
Paracalanus indicus,Canuella elongata,0.000190437,4.01e-05
Paracyclops fibriatus,Canuella elongata,4.01e-05,4.01e-05
Paralaophonte brevirostris,Canuella elongata,4.01e-05,4.01e-05
Pontella meadi,Canuella elongata,4.01e-05,4.01e-05
Rhincalanus nasutus,Canuella elongata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Canuella elongata,4.01e-05,4.01e-05
Rotifers,Canuella elongata,3.02e-06,4.01e-05
Saphirella sp.,Canuella elongata,4.01e-05,4.01e-05
Sapphirina sp.,Canuella elongata,4.01e-05,4.01e-05
Scottolana canadensis,Canuella elongata,4.01e-05,4.01e-05
Temora stylifera,Canuella elongata,9.39e-05,4.01e-05
Tortanus discaudatus,Canuella elongata,4.01e-05,4.01e-05
Zausodes arenicolus,Canuella elongata,4.01e-05,4.01e-05
Acanthocyclops vernalis,Centropages furcatus,4.01e-05,4.01e-05
Acartia hudsonica,Centropages furcatus,0.000171891,4.01e-05
Acartia tonsa,Centropages furcatus,0.000171891,4.01e-05
Acetes americanus,Centropages furcatus,0.00680220671328671,4.01e-05
Alteutha depressa,Centropages furcatus,4.01e-05,4.01e-05
Caligus sp.,Centropages furcatus,0.000137772,4.01e-05
Canuella elongata,Centropages furcatus,4.01e-05,4.01e-05
Ciliates,Centropages furcatus,1.32e-08,4.01e-05
Clytemnestra rostrata,Centropages furcatus,4.01e-05,4.01e-05
Corycaeus speciosus,Centropages furcatus,4.01e-05,4.01e-05
Corycaeus venustus,Centropages furcatus,4.01e-05,4.01e-05
Cyanobacteria,Centropages furcatus,1.26e-11,4.01e-05
Cyclops vernalis,Centropages furcatus,4.01e-05,4.01e-05
Diacyclops thomasi,Centropages furcatus,6.96e-05,4.01e-05
Diatoms,Centropages furcatus,2.53e-09,4.01e-05
Dinoflagellata,Centropages furcatus,2.53e-09,4.01e-05
Ectinosoma compressum,Centropages furcatus,4.01e-05,4.01e-05
Ergasilus versicolor,Centropages furcatus,0.000171891,4.01e-05
Eucalanus pileatus,Centropages furcatus,4.01e-05,4.01e-05
Eucyclops agilis,Centropages furcatus,4.01e-05,4.01e-05
Eurytemora affinis,Centropages furcatus,4.01e-05,4.01e-05
Farranula gracilis,Centropages furcatus,4.01e-05,4.01e-05
Halicyclops magniceps,Centropages furcatus,4.01e-05,4.01e-05
Harpacticus chelifer,Centropages furcatus,4.01e-05,4.01e-05
Harpacticus gracilis,Centropages furcatus,4.01e-05,4.01e-05
Labidocera aestiva,Centropages furcatus,4.01e-05,4.01e-05
Macrocyclops sp.,Centropages furcatus,4.01e-05,4.01e-05
Mesocyclops edax,Centropages furcatus,4.01e-05,4.01e-05
Metis sp.,Centropages furcatus,4.01e-05,4.01e-05
Metridia princeps,Centropages furcatus,0.000943705,4.01e-05
Myicola major,Centropages furcatus,4.01e-05,4.01e-05
Nannocalanus sp.,Centropages furcatus,4.01e-05,4.01e-05
Oithona colcarva,Centropages furcatus,0.012329401,4.01e-05
Other algae,Centropages furcatus,5.95e-08,4.01e-05
Paracalanus crassirostris,Centropages furcatus,0.000190437,4.01e-05
Paracalanus indicus,Centropages furcatus,0.000190437,4.01e-05
Paracyclops fibriatus,Centropages furcatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Centropages furcatus,4.01e-05,4.01e-05
Pontella meadi,Centropages furcatus,4.01e-05,4.01e-05
Pontella pennata,Centropages furcatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Centropages furcatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Centropages furcatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Centropages furcatus,4.01e-05,4.01e-05
Rotifers,Centropages furcatus,3.02e-06,4.01e-05
Sapphirina sp.,Centropages furcatus,4.01e-05,4.01e-05
Scottolana canadensis,Centropages furcatus,4.01e-05,4.01e-05
Temora longicornis,Centropages furcatus,9.39e-05,4.01e-05
Temora turbinata,Centropages furcatus,9.39e-05,4.01e-05
Tortanus discaudatus,Centropages furcatus,4.01e-05,4.01e-05
Zausodes arenicolus,Centropages furcatus,4.01e-05,4.01e-05
