Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Erigonella hiemalis,Walckenaeria dysderoides,0.001322539,0.001161099
Geophilomorpha sp.,Walckenaeria dysderoides,0.006669259,0.001161099
Lithobius mutabilis (juv),Walckenaeria dysderoides,0.001220857,0.001161099
Sminthurinus aureus,Walckenaeria dysderoides,5.1e-06,0.001161099
Uropoda cassidea (juv),Walckenaeria dysderoides,3.95e-05,0.001161099
predacious nematodes,Walckenaeria dysderoides,3.56e-06,0.001161099
Robertus lividus (juv) {l},Tapinocyba insecta,0.00204428,0.001163738
Abax sp.,Lithobius mutabilis (juv),0.192305356,0.001220857
Aporectodea longa (juv),Lithobius mutabilis (juv),0.385857143,0.001220857
Chamobates voigtsi,Lithobius mutabilis (juv),1.17e-05,0.001220857
Ena montana (juv),Lithobius mutabilis (juv),0.073539299,0.001220857
Parisotoma notabilis,Lithobius mutabilis (juv),2.41e-06,0.001220857
bacterivorous nematodes,Lithobius mutabilis (juv),8.52e-07,0.001220857
dead organic matter,Chordeumatidae (juv) {m},-999,0.001220857
fungivorous nematodes,Lithobius mutabilis (juv),5.35e-07,0.001220857
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Macrocheles montanus,Coleoptera sp.,0.000177067,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Robertus lividus (juv) {l},Neobisium carcinoides,0.00204428,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
Carabidae sp1,Neobisium sp.,0.008226091,0.001603525
Rhodacarellus kreuzi,Neobisium sp.,7.04e-06,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Robertus lividus (juv) {l},Diplocephalus picinus,0.00204428,0.001612679
Robertus lividus (juv) {l},Microneta viaria,0.00204428,0.001863227
Robertus lividus,Robertus lividus (juv) {l},0.008396656,0.00204428
Uropoda athiasae,Robertus lividus (juv) {l},2.17e-05,0.00204428
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Cochlodina laminata,Lithobius aeruginosus {l},0.201619125,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Quadroppia quadricarinata,Lithobius aeruginosus {l},4.77e-06,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Phthiracarus ferrugineus,Theridiidae sp. (juv),0.000107254,0.003831577
Aegopinella nitens (juv),Discus rotundatus (juv),0.009240836,0.003997226
Galumna lanceata,Staphylinidae spec,0.000216186,0.004003596
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Lumbricus terrestris (juv) {xxxl},Lithobius mutabilis,2.295738095,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Epidamaeus setiger,Cantharidae sp.,7e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Geholaspis mandibularis (juv.),Harpactea lepida (juv) large,4.42e-05,0.004962887
Pachylaelaps cf. vexillifer,Harpactea lepida (juv) large,4.12e-05,0.004962887
Phthiracarus globosus,Harpactea lepida (juv) large,0.000154429,0.004962887
algae,Julidae sp.,-999,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Holoparasitus stramenti,Geophilomorpha sp.,3.12e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Leitneria granulata (juv),Geophilomorpha sp.,4.8e-06,0.006669259
Molops piceus,Geophilomorpha sp.,0.110875648,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Abax sp.,Lithobius piceus,0.192305356,0.007029912
Ena montana,Lithobius piceus,0.185357828,0.007029912
Quadroppia quadricarinata,Lithobius piceus,4.77e-06,0.007029912
Holoparasitus stramenti,Carabidae sp1,3.12e-05,0.008226091
Lepidocyrtus sp. (juv),Carabidae sp1,8.99e-06,0.008226091
Megalothorax minimus,Carabidae sp1,1.52e-05,0.008226091
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
predacious nematodes,Aegopinella nitens (juv),3.56e-06,0.009240836
Pachylaelaps cf. vexillifer,Clubiona comta,4.12e-05,0.009930466
Chordeumatidae (juv) {m},Amaurobius sp. (juv),0.001220857,0.012068147
Lumbricus terrestris,Geophilus studeri,6.054848485,0.01252014
Monachoides incarnatus,Geophilus studeri,0.133691024,0.01252014
Sminthurinus aureus,Geophilus studeri,5.1e-06,0.01252014
fungivorous nematodes,Geophilus studeri,5.35e-07,0.01252014
Uropoda cassidea,Trogulus tricarinatus,8.54e-05,0.019162779
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
ciliates,Aegopinella nitens,2.63e-09,0.026216488
predacious nematodes,Aegopinella nitens,3.56e-06,0.026216488
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Abax sp.,Molops piceus,0.192305356,0.110875648
Lithobius sp2 {l},Molops piceus,0.000157031,0.110875648
bacteria,Molops piceus,9.5e-16,0.110875648
ciliates,Ena montana,2.63e-09,0.185357828
flagellates,Ena montana,3.63e-07,0.185357828
Walckenaeria dysderoides,Abax sp.,0.001161099,0.192305356
Enchytraeidae,Cochlodina laminata,-999,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
Suctobelbella sp.,Octolasion tyrtaeum (juv) {xxl},6.17e-06,0.378272222
omnivorous nematodes,Aporectodea longa (juv),6.02e-05,0.385857143
algae,Lumbricus terrestris,-999,6.054848485
