Prey,Predator,PreyMass,PredatorMass
Fosseremus laciniatus,Prozercon fimbriatus,7.22e-06,6.12e-06
Hahnia pusilla (juv),Prozercon fimbriatus,0.000174151,6.12e-06
Lepidocyrtus lanuginosus,Prozercon fimbriatus,8.99e-06,6.12e-06
Lumbricus rubellus (juv) {xxl},Prozercon fimbriatus,0.32269697,6.12e-06
Megalothorax minimus,Prozercon fimbriatus,1.52e-05,6.12e-06
Micranurida granulata,Prozercon fimbriatus,1.29e-05,6.12e-06
Octolasion sp. (juv),Prozercon fimbriatus,0.053333333,6.12e-06
Protaphorura armata,Prozercon fimbriatus,8.73e-06,6.12e-06
Phalacridae sp.,Suctobelbella sp.,0.001762372,6.17e-06
Scolopendrella cf. subnuda {s},Suctobelbella sp.,2.33e-05,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Achipteria coleoptrata,Pergamasinae (juv) {xs},5e-05,6.46e-06
Aleocharinae sp2,Pergamasinae (juv) {xs},6.6e-05,6.46e-06
Allaiulus nitidus {xl},Pergamasinae (juv) {xs},0.00468865,6.46e-06
Aporrectodea rosea,Pergamasinae (juv) {xs},0.219642857,6.46e-06
Chamobates cuspidatus,Pergamasinae (juv) {xs},1.55e-05,6.46e-06
Coleoptera sp. (juv),Pergamasinae (juv) {xs},0.027960341,6.46e-06
Fosseremus laciniatus,Pergamasinae (juv) {xs},7.22e-06,6.46e-06
Geostiba circellaris,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Lithobius cf. crassipes (juv),Pergamasinae (juv) {xs},0.000951286,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Micrargus herbigradus,Pergamasinae (juv) {xs},0.001961535,6.46e-06
Octolasion tyrtaeum{xxxl},Pergamasinae (juv) {xs},2.000714286,6.46e-06
Palliduphantes pallidus,Pergamasinae (juv) {xs},0.001802552,6.46e-06
Tectocepheus velatus alatus,Pergamasinae (juv) {xs},1.35e-05,6.46e-06
Tomocerus vulgaris,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Veigaia exigua,Pergamasinae (juv) {xs},1.59e-05,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
amoebae,Entomobrya sp.,2.8e-08,6.75e-06
bacteria,Entomobrya sp.,9.5e-16,6.75e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
plants,Protaphorura armata,-999,8.73e-06
Tomocerus vulgaris,Oppiella nova,1.46e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
Diplocephalus picinus,Tectocepheus minor,0.001612679,9.85e-06
Lysigamasus cf conus,Tectocepheus minor,2.49e-05,9.85e-06
fungivorous nematodes,Tectocepheus minor,5.35e-07,9.85e-06
flagellates,Allacma fusca,3.63e-07,1.02e-05
root feeding nematodes,Allacma fusca,2.35e-07,1.02e-05
Tectocepheus minor,Trachytes pauperior (juv),9.85e-06,1.16e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
fungivorous nematodes,Tomocerus vulgaris,5.35e-07,1.46e-05
roots,Tomocerus vulgaris,-999,1.46e-05
Friesea truncata,Oppiella subpectinata,2.7e-06,1.52e-05
Trachytes aegrota,Oppiella subpectinata,3.7e-05,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Aporrectodea rosea (juv),Megalothorax minimus,0.085811429,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Achipteria coleoptrata,Veigaia exigua,5e-05,1.59e-05
Arion silvaticus,Veigaia exigua,0.192352467,1.59e-05
Atheta myrmecobia,Veigaia exigua,0.000426638,1.59e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Hahnia pusilla,Veigaia exigua,0.001021355,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Polydesmidae sp.,Veigaia exigua,0.000201582,1.59e-05
Porcellio sp.,Veigaia exigua,0.004806301,1.59e-05
Scutigerella immaculata {m},Veigaia exigua,0.000203722,1.59e-05
Tenuiphantes tenebricola,Veigaia exigua,0.001080164,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Chamobates voigtsi,Trachytes aegrota (juv) {s},1.17e-05,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Veigaia cerva (juv),Lysigamasus cf conus,3.3e-05,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia cerva (juv),0.207777778,3.3e-05
Aporrectodea rosea (juv),Veigaia cerva (juv),0.085811429,3.3e-05
Dissorhina ornata,Veigaia cerva (juv),1.17e-05,3.3e-05
Lithobius crassipes,Veigaia cerva (juv),0.003348347,3.3e-05
Lithobius sp2 {s},Veigaia cerva (juv),6.6e-05,3.3e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
Tenuiphantes tenebricola,Veigaia cerva (juv),0.001080164,3.3e-05
algae,Veigaia cerva (juv),-999,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
Friesea truncata,Trachytes aegrota,2.7e-06,3.7e-05
Megalothorax minimus,Trachytes aegrota,1.52e-05,3.7e-05
Micraphorura absoloni,Trachytes aegrota,3.88e-06,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Arionidae sp.,Lithobius sp1 {s},0.173821667,4.11e-05
Atheta myrmecobia,Lithobius sp1 {s},0.000426638,4.11e-05
Curculionidae sp.,Lithobius sp1 {s},0.006092829,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Monachoides incarnatus,Lithobius sp1 {s},0.125012001,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
Aleocharinae sp2,Lysigamasus lapponicus,6.6e-05,5.21e-05
Arion silvaticus,Lysigamasus lapponicus,0.192352467,5.21e-05
Arionidae sp.,Lysigamasus lapponicus,0.173821667,5.21e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Cantharidae sp.,Lysigamasus lapponicus,0.004843955,5.21e-05
Elateridae sp1 (juv) {l},Lysigamasus lapponicus,0.01092301,5.21e-05
Fosseremus laciniatus,Lysigamasus lapponicus,7.22e-06,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Micrargus herbigradus,Lysigamasus lapponicus,0.001961535,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Oxypoda annularis,Lysigamasus lapponicus,0.000715591,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Aporrectodea caliginosa (juv) {xxxl},omnivorous nematodes,0.207777778,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Aleocharinae sp2,Lithobius sp2 {s},6.6e-05,6.6e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Aporrectodea rosea,Lithobius sp2 {s},0.219642857,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Geophilomorpha sp.,Lithobius sp2 {s},0.006669259,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lithobius crassipes,Lithobius sp2 {s},0.003348347,6.6e-05
Philoscia muscorum,Lithobius sp2 {s},0.00320492,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
Veigaia sp. (juv),Geholaspis mandibularis,6.03e-06,7.64e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
Chamobates borealis,Hahnia pusilla (juv),1.99e-05,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Geophilomorpha sp.,Hahnia pusilla (juv),0.006669259,0.000174151
Malthodes sp. (juv),Hahnia pusilla (juv),0.004000437,0.000174151
Micrargus herbigradus,Hahnia pusilla (juv),0.001961535,0.000174151
Neobisium sp.,Hahnia pusilla (juv),0.001603525,0.000174151
Palliduphantes pallidus,Hahnia pusilla (juv),0.001802552,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
Scutigerella immaculata {m},Hahnia pusilla (juv),0.000203722,0.000174151
Tachypodoiulus niger,Hahnia pusilla (juv),0.063822,0.000174151
Tectocepheus minor,Hahnia pusilla (juv),9.85e-06,0.000174151
Trichoniscus pusillus {m},Scutigerella immaculata {m},0.000404192,0.000203722
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Lumbricus rubellus {xxl},Lithobius sp3 {m},0.921851852,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Uropodina sp. (juv),Atheta myrmecobia,3.52e-06,0.000426638
bacterivorous nematodes,Atheta myrmecobia,8.52e-07,0.000426638
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Palliduphantes pallidus,Oxypoda annularis,0.001802552,0.000715591
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Aporrectodea caliginosa (juv) {xl},Lithobius cf. crassipes (juv),0.267537302,0.000951286
Aporrectodea rosea (juv),Lithobius cf. crassipes (juv),0.085811429,0.000951286
Aporrectodea sp. (juv) {xxl},Lithobius cf. crassipes (juv),0.198266667,0.000951286
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Friesea truncata,Lithobius cf. crassipes (juv),2.7e-06,0.000951286
Lumbricus rubellus (juv) {xxl},Lithobius cf. crassipes (juv),0.32269697,0.000951286
Octolasion sp. (juv),Lithobius cf. crassipes (juv),0.053333333,0.000951286
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. crassipes (juv),0.378272222,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
Veigaia sp. (juv),Lithobius cf. crassipes (juv),6.03e-06,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
Lithobius sp2 {s},Hahnia pusilla,6.6e-05,0.001021355
Chamobates borealis,Geostiba circellaris,1.99e-05,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Desoria violacea,Tenuiphantes tenebricola,8.34e-06,0.001080164
Lithobius cf. crassipes (juv),Tenuiphantes tenebricola,0.000951286,0.001080164
Lithobius cf. crassipes (juv),Tapinocyba insecta,0.000951286,0.001163738
Phalacridae sp.,Coleoptera sp.,0.001762372,0.001535648
Veigaia exigua,Coleoptera sp.,1.59e-05,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Aegopinella nitidula,Xantholinus sp. (juv) {m},0.024608643,0.001552369
Aegopinella nitidula (juv),Xantholinus sp. (juv) {m},0.006715285,0.001552369
Aporrectodea caliginosa (juv) {xl},Xantholinus sp. (juv) {m},0.267537302,0.001552369
Arion silvaticus,Xantholinus sp. (juv) {m},0.192352467,0.001552369
Athous subfuscus,Xantholinus sp. (juv) {m},0.047287248,0.001552369
Glomeris sp.,Xantholinus sp. (juv) {m},0.05148875,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Lumbricus rubellus (juv) {xxl},Xantholinus sp. (juv) {m},0.32269697,0.001552369
Lumbricus rubellus {xxl},Xantholinus sp. (juv) {m},0.921851852,0.001552369
Uropodina sp. (juv),Xantholinus sp. (juv) {m},3.52e-06,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Uropodina sp. (juv),Neobisium sp.,3.52e-06,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Aegopinella nitidula (juv),Lithobius sp. (juv) {l},0.006715285,0.001667807
Aporrectodea caliginosa,Lithobius sp. (juv) {l},0.607275641,0.001667807
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp. (juv) {l},0.207777778,0.001667807
Dissorhina ornata,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Fosseremus laciniatus,Lithobius sp. (juv) {l},7.22e-06,0.001667807
Lumbricus rubellus (juv) {xxl},Lithobius sp. (juv) {l},0.32269697,0.001667807
Monachoides incarnatus,Lithobius sp. (juv) {l},0.125012001,0.001667807
Octolasion tyrtaeum (juv) {xxl},Lithobius sp. (juv) {l},0.378272222,0.001667807
Oribatida sp. (juv),Lithobius sp. (juv) {l},7.36e-07,0.001667807
Protaphorura armata,Lithobius sp. (juv) {l},8.73e-06,0.001667807
bacterivorous nematodes,Lithobius sp. (juv) {l},8.52e-07,0.001667807
predacious nematodes,Lithobius sp. (juv) {l},3.56e-06,0.001667807
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Athous subfuscus,Lithobius cf. mutabilis (juv),0.047287248,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lumbricus rubellus (juv) {xxl},Lithobius cf. mutabilis (juv),0.32269697,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Veigaia sp. (juv),Lithobius cf. mutabilis (juv),6.03e-06,0.001784674
Allacma fusca,Palliduphantes pallidus,1.02e-05,0.001802552
Mesaphorura sp.,Palliduphantes pallidus,1.46e-05,0.001802552
Trachytes pauperior (juv),Palliduphantes pallidus,1.16e-05,0.001802552
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Aegopinella nitidula (juv),Campodea sp. {l},0.006715285,0.002292383
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Folsomia litsteri,Campodea sp. {l},5.41e-06,0.002292383
Friesea truncata,Campodea sp. {l},2.7e-06,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Aporrectodea caliginosa,Othius sp. (juv) {m},0.607275641,0.002792224
Dissorhina ornata,Othius sp. (juv) {m},1.17e-05,0.002792224
Lumbricus rubellus (juv) {xxl},Othius sp. (juv) {m},0.32269697,0.002792224
Philoscia muscorum,Othius sp. (juv) {m},0.00320492,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Porcellio sp.,Othius sp. (juv) {m},0.004806301,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
fungivorous nematodes,Philoscia muscorum,5.35e-07,0.00320492
root feeding nematodes,Philoscia muscorum,2.35e-07,0.00320492
Aegopinella nitidula (juv),Lithobius crassipes,0.006715285,0.003348347
Allacma fusca,Lithobius crassipes,1.02e-05,0.003348347
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Folsomia litsteri,Lithobius crassipes,5.41e-06,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Chamobates cuspidatus,Clubionidae (juv),1.55e-05,0.003435355
Dissorhina ornata,Clubionidae (juv),1.17e-05,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Micranurida granulata,Clubionidae (juv),1.29e-05,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Octolasion sp. (juv),Lithobius sp.,0.053333333,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Lithobius sp3 {m},Agriotes aterrimus (juv),0.000204057,0.003631715
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Folsomia fimetaria,Malthodes sp. (juv),5.41e-06,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Chrysomelidae sp.,Staphylinidae spec,0.004621467,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Entomobrya sp.,Staphylinidae spec,6.75e-06,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
dead organic matter,Chrysomelidae sp.,-999,0.004621467
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Micranurida granulata,Lithobius mutabilis,1.29e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
plants,Allaiulus nitidus {xl},-999,0.00468865
Micranurida granulata,Cantharidae sp.,1.29e-05,0.004843955
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
dead organic matter,Curculionidae sp.,-999,0.006092829
root feeding nematodes,Curculionidae sp.,2.35e-07,0.006092829
plants,Julidae sp.,-999,0.00617
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Folsomia litsteri,Geophilomorpha sp.,5.41e-06,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
flagellates,Aegopinella nitidula (juv),3.63e-07,0.006715285
amoebae,Dalopius marginatus (juv) {l},2.8e-08,0.007338728
bacterivorous nematodes,Dalopius marginatus (juv) {l},8.52e-07,0.007338728
fungivorous nematodes,Dalopius marginatus (juv) {l},5.35e-07,0.007338728
Coleoptera sp. (juv),Robertus lividus,0.027960341,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Eupelops plicatus,Robertus lividus,7.89e-05,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Monachoides incarnatus,Robertus lividus,0.125012001,0.008396656
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
Tectocepheus minor,Robertus lividus,9.85e-06,0.008396656
Uropodina sp. (juv),Robertus lividus,3.52e-06,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Lithobius sp3 {m},Athous haemorrhoidalis (juv),0.000204057,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Armadillidium sp.,Amaurobius sp. (juv),0.00399555,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Folsomia fimetaria,Amaurobius sp. (juv),5.41e-06,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.05148875,0.012068147
Porcellio sp.,Amaurobius sp. (juv),0.004806301,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
flagellates,Aegopinella nitidula,3.63e-07,0.024608643
fungivorous nematodes,Athous subfuscus,5.35e-07,0.047287248
root feeding nematodes,Athous subfuscus,2.35e-07,0.047287248
Trachytes aegrota (juv) {s},Glomeris sp.,2.42e-05,0.05148875
bacteria,Octolasion sp. (juv),9.5e-16,0.053333333
bacterivorous nematodes,Tachypodoiulus niger,8.52e-07,0.063822
fungivorous nematodes,Tachypodoiulus niger,5.35e-07,0.063822
Phalacridae sp.,Aporrectodea rosea (juv),0.001762372,0.085811429
Trichoniscus pusillus {m},Aporrectodea rosea (juv),0.000404192,0.085811429
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
root feeding nematodes,Aporrectodea sp. (juv) {xxl},2.35e-07,0.198266667
fungivorous nematodes,Cochlodina laminata,5.35e-07,0.201619125
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Cantharidae sp.,Aporrectodea rosea,0.004843955,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
root feeding nematodes,Aporrectodea caliginosa (juv) {xl},2.35e-07,0.267537302
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Enchytraeidae,Aporrectodea caliginosa,-999,0.607275641
roots,Lumbricus rubellus {xxl},-999,0.921851852
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
