Prey,Predator,PreyMass,PredatorMass
Eunotia vanheurckii,Oreodytes sanmarkii,7.37e-10,0.00051897
FPOM,Rhyacophila fasciata,-999,0.00064708
Eunotia,Rhyacophila fasciata,1.02e-10,0.00064708
Eunotia vanheurckii,Rhyacophila fasciata,7.37e-10,0.00064708
Plectrocnemia geniculata,Rhyacophila fasciata,0.002374558,0.00064708
Salmo trutta,Rhyacophila fasciata,5.838570413,0.00064708
Tabellaria flocculosa,Rhyacophila fasciata,1.33e-09,0.00064708
Amphinemura sulcicollis,Chloroperla tripunctata,0.000296704,0.000687382
Rhyacophila fasciata,Chloroperla tripunctata,0.00064708,0.000687382
Empididae,Chloroperla tripunctata,4.31e-05,0.000687382
Fragilaria vaucheriae,Chloroperla tripunctata,8.75e-10,0.000687382
Plectrocnemia geniculata,Chloroperla tripunctata,0.002374558,0.000687382
Achnanthes minutissima,Protonemura meyeri,2.39e-10,0.000773298
Achnanthes modestiformis,Protonemura meyeri,2.4e-10,0.000773298
CPOM,Protonemura meyeri,-999,0.000773298
Diatoma hyemale,Protonemura meyeri,6.4e-10,0.000773298
Eunotia incisa,Protonemura meyeri,1.37e-09,0.000773298
Eunotia vanheurckii,Protonemura meyeri,7.37e-10,0.000773298
FPOM,Protonemura meyeri,-999,0.000773298
Gomphonema angustatum,Protonemura meyeri,7.98e-10,0.000773298
Synedra minuscula,Protonemura meyeri,5.35e-09,0.000773298
Tabellaria flocculosa,Protonemura meyeri,1.33e-09,0.000773298
Diatoma hyemale,Siphonoperla torrentium,6.4e-10,0.000786146
Eunotia vanheurckii,Siphonoperla torrentium,7.37e-10,0.000786146
Siphonoperla torrentium,Isoperla grammatica,0.000786146,0.000955652
CPOM,Isoperla grammatica,-999,0.000955652
Achnanthes oblongella,Brachyptera risi,2.35e-10,0.001010928
CPOM,Brachyptera risi,-999,0.001010928
Eunotia,Brachyptera risi,1.02e-10,0.001010928
Eunotia vanheurckii,Brachyptera risi,7.37e-10,0.001010928
Gomphonema angustatum,Brachyptera risi,7.98e-10,0.001010928
Synedra minuscula,Brachyptera risi,5.35e-09,0.001010928
Tabellaria flocculosa,Brachyptera risi,1.33e-09,0.001010928
Achnanthes minutissima,Rhithrogena semicolorata,2.39e-10,0.001085472
Eunotia vanheurckii,Rhithrogena semicolorata,7.37e-10,0.001085472
Hannaea arcus,Rhithrogena semicolorata,5.79e-09,0.001085472
Tabellaria flocculosa,Rhithrogena semicolorata,1.33e-09,0.001085472
Siphonoperla torrentium,Rhithrogena semicolorata,0.000786146,0.001085472
Chloroperla tripunctata,Rhithrogena semicolorata,0.000687382,0.001085472
Achnanthes oblongella,Ecdyonurus dispar,2.35e-10,0.001302807
Eunotia incisa,Ecdyonurus dispar,1.37e-09,0.001302807
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.001302807
Gomphonema angustatum,Ecdyonurus dispar,7.98e-10,0.001302807
Synedra minuscula,Ecdyonurus dispar,5.35e-09,0.001302807
Leuctra hippopus,Plectrocnemia geniculata,0.000336861,0.002374558
Leuctra inermis,Plectrocnemia geniculata,0.000297568,0.002374558
Tipulidae,Plectrocnemia geniculata,0.000434495,0.002374558
CPOM,Plectrocnemia geniculata,-999,0.002374558
Hydracarina,Plectrocnemia geniculata,7.38e-05,0.002374558
Eunotia vanheurckii,Plectrocnemia geniculata,7.37e-10,0.002374558
Rhyacophila fasciata,Plectrocnemia geniculata,0.00064708,0.002374558
Chironomidae,Plectrocnemia geniculata,0.000198873,0.002374558
Baetis rhodani,Plectrocnemia geniculata,0.000475459,0.002374558
Eunotia,Plectrocnemia geniculata,1.02e-10,0.002374558
Chironomidae,Salmo trutta,0.000198873,5.838570413
Chloroperla tripunctata,Salmo trutta,0.000687382,5.838570413
Elmis aenea,Salmo trutta,0.000197488,5.838570413
Achnanthes oblongella,Salmo trutta,2.35e-10,5.838570413
Siphonoperla torrentium,Salmo trutta,0.000786146,5.838570413
