Prey,Predator,PreyMass,PredatorMass
Semotilus atromaculatus,Holopedium gibberum,21,6.82e-05
Luxilus cornutus,Holopedium gibberum,34,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Trichocerca porcellus,Epishura lacustris,5.53e-07,0.000122
Tropocyclops prasinus,Epishura lacustris,6.85e-06,0.000122
Dictyosphaerium pulchellum,Epishura lacustris,7.14e-10,0.000122
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Daphnia catawba,copepod nauplii,1e-05,0.001812356
Bosmina longirostris,fish fry,1.55e-06,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus sicilis,fish fry,5.79e-06,0.016
Epishura lacustris,fish fry,0.000122,0.016
Euastrum sp.,fish fry,3.21e-09,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Ilyocryptus spinifer,fish fry,1.14e-05,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
copepod nauplii,fish fry,0.001812356,0.016
Tetraedron caudatum,fish fry,7.02e-10,0.016
Spondylosium planum,fish fry,8.72e-10,0.016
Pediastrum tetras,fish fry,4.91e-10,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Catostomus commersoni,fish fry,94,0.016
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,21
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,21
Cyclops vernalis,Semotilus atromaculatus,2.24e-05,21
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,21
Ilyocryptus spinifer,Semotilus atromaculatus,1.14e-05,21
Keratella cochlearis,Semotilus atromaculatus,1e-08,21
Keratella crassa,Semotilus atromaculatus,1.89e-06,21
Keratella taurocephala,Semotilus atromaculatus,1e-08,21
Mesocyclops edax,Semotilus atromaculatus,1e-05,21
Polyarthra major,Semotilus atromaculatus,8.55e-07,21
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,21
Luxilus cornutus,Semotilus atromaculatus,34,21
Colletheca mutabilis,Luxilus cornutus,3.21e-05,34
Diaptomus sicilis,Luxilus cornutus,5.79e-06,34
Epishura lacustris,Luxilus cornutus,0.000122,34
Holopedium gibberum,Luxilus cornutus,6.82e-05,34
Keratella cochlearis,Luxilus cornutus,1e-08,34
Keratella crassa,Luxilus cornutus,1.89e-06,34
Mesocyclops edax,Luxilus cornutus,1e-05,34
Polyarthra major,Luxilus cornutus,8.55e-07,34
Trichocerca porcellus,Luxilus cornutus,5.53e-07,34
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,34
copepod nauplii,Luxilus cornutus,0.001812356,34
fish eggs,Luxilus cornutus,0.0201,34
Melosira sp.,Luxilus cornutus,5.8e-10,34
