Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Oppiella subpectinata,Atheta sp. (juv),1.52e-05,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Aegopinella pura,Pergamasus crassipes,0.00244117,0.000266625
Julidae sp.,Pergamasus crassipes,0.00617,0.000266625
Sitona sp.,Pergamasus crassipes,0.010457237,0.000266625
plants,Acrotrichis sp.,-999,0.000456894
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
Diplocephalus latifrons,Linyphiidae (juv),0.000672299,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
bacterivorous nematodes,Diplocephalus latifrons,8.52e-07,0.000672299
Cantharidae sp.,Atheta sp.,0.004843955,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Uropodina sp. (juv),Atheta sp.,3.52e-06,0.000743498
Gamasina sp. (juv),Pelecopsis radicicola,5.62e-06,0.000905469
Micranurida pygmaea,Pelecopsis radicicola,5.04e-06,0.000905469
Prozercon fimbriatus,Pelecopsis radicicola,6.12e-06,0.000905469
Xantholinus sp. (juv) {m},Pelecopsis radicicola,0.001552369,0.000905469
root feeding nematodes,Pelecopsis radicicola,2.35e-07,0.000905469
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. crassipes (juv),0.378272222,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Erigonella hiemalis,Tapinocyba insecta,0.001322539,0.001163738
Macrargus rufus,Erigonella hiemalis,0.004556828,0.001322539
Malthodes sp. (juv),Erigonella hiemalis,0.004000437,0.001322539
Prozercon fimbriatus,Erigonella hiemalis,6.12e-06,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
Xantholinus sp. (juv) {m},Erigonella hiemalis,0.001552369,0.001322539
Athous subfuscus (juv) {l},Saaristoa abnormis,0.00467099,0.001376267
leaf litter,Coleoptera sp.,-999,0.001535648
Dissorhina ornata,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Leptogamasus suecicus,Xantholinus sp. (juv) {m},1.44e-05,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Trechinae sp.,Xantholinus sp. (juv) {m},0.003922111,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
dead organic matter,Cylisticus sp.,-999,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Orchesella bifasciata,Lithobius sp.,1.46e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Uropodina sp. (juv),Theridiidae sp. (juv),3.52e-06,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Desoria violacea,Trechinae sp.,8.34e-06,0.003922111
Megalothorax minimus,Trechinae sp.,1.52e-05,0.003922111
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Arctoseius magnanalis,Staphylinidae spec,1.64e-05,0.004003596
Brachysomus sp.,Staphylinidae spec,0.005330532,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Lumbricus rubellus (juv) {xxl},Staphylinidae spec,0.32269697,0.004003596
Sitona sp.,Staphylinidae spec,0.010457237,0.004003596
Sminthurinus sp. (juv),Staphylinidae spec,5.1e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
Allacma fusca,Macrargus rufus,1.02e-05,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Coleoptera sp. (juv),Athous subfuscus (juv) {l},0.027960341,0.00467099
Gamasina sp. (juv),Athous subfuscus (juv) {l},5.62e-06,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Lumbricus rubellus {xxl},Athous subfuscus (juv) {l},0.921851852,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Orchesella bifasciata,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
predacious nematodes,Porcellio sp.,3.56e-06,0.004806301
Prozercon fimbriatus,Cantharidae sp.,6.12e-06,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Sminthurinus aureus,Cantharidae sp.,5.1e-06,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
bacteria,Brachysomus sp.,9.5e-16,0.005330532
omnivorous nematodes,Brachysomus sp.,6.02e-05,0.005330532
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Orchesella bifasciata,Phalangiidae sp. (juv),1.46e-05,0.005966949
Staphylinidae sp. (juv) {l},Phalangiidae sp. (juv),0.047641095,0.005966949
Staphylinidae sp. (juv) {l},Julidae sp.,0.047641095,0.00617
algae,Julidae sp.,-999,0.00617
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Helicidae sp. (juv),Geophilomorpha sp.,0.010157043,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
Porcellio sp.,Robertus lividus,0.004806301,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
roots,Helicidae sp. (juv),-999,0.010157043
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Allacma fusca,Staphylinidae sp. (juv) {l},1.02e-05,0.047641095
Aporrectodea rosea,Staphylinidae sp. (juv) {l},0.219642857,0.047641095
Lithobius sp2 {l},Staphylinidae sp. (juv) {l},0.000157031,0.047641095
Microppia minus,Staphylinidae sp. (juv) {l},3.83e-06,0.047641095
Oppiella subpectinata,Staphylinidae sp. (juv) {l},1.52e-05,0.047641095
Oribatella calcarata,Staphylinidae sp. (juv) {l},6.23e-05,0.047641095
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {l},1.87e-05,0.047641095
Scolopendrella cf. subnuda {s},Staphylinidae sp. (juv) {l},2.33e-05,0.047641095
Scutigerella immaculata {m},Staphylinidae sp. (juv) {l},0.000203722,0.047641095
mykorrhiza,Staphylinidae sp. (juv) {l},-999,0.047641095
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
predacious nematodes,Lumbricus rubellus (juv) {xxl},3.56e-06,0.32269697
Aporrectodea rosea (juv),Lumbricus rubellus {xxl},0.085811429,0.921851852
