Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Robertus lividus (juv) {m},Geophilus ribauti,0.000206594,0.004253993
Scolytidae sp.,Geophilus ribauti,0.001026419,0.004253993
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Hahniidae sp. (juv),Athous subfuscus (juv) {l},0.00062287,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Scolytidae sp.,Schendyla nemorensis,0.001026419,0.005111424
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Scolytidae sp.,Phalangiidae sp. (juv),0.001026419,0.005966949
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Robertus lividus (juv) {m},Amaurobius sp. (juv),0.000206594,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
mykorrhiza,Tachypodoiulus niger,-999,0.063822
