Prey,Predator,PreyMass,PredatorMass
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Brillia longifurca,Rhyacophila dorsalis,0.000397291,0.001887711
Rheocricotopus chalybeatus,Rhyacophila dorsalis,0.000115352,0.001887711
Tvetenia,Rhyacophila dorsalis,0.000152897,0.001887711
Gammarus pulex,Dendrocoelum lacteum,0.004890172,0.002000797
Fragilaria ulna,Ephemera danica,5.25e-08,0.003194018
Tvetenia,Calopteryx virgo,0.000152897,0.003440514
Heterotrissocladius marcidus,Calopteryx splendens,0.000226682,0.004028394
Polypedilum convictum,Calopteryx splendens,0.000118642,0.004028394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.004890172
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.004890172
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.004890172
Ithytrichia,Gammarus pulex,9.46e-05,0.004890172
Navicula cryptonella,Gammarus pulex,1.12e-08,0.004890172
Navicula tripunctata,Gammarus pulex,2.47e-08,0.004890172
Baetis rhodani,Hydropsyche siltalai,0.00027139,0.005897064
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005897064
Nitzschia capitellata,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005897064
Polypedilum pedestre,Hydropsyche siltalai,0.000417515,0.005897064
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005897064
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.005897064
Tvetenia,Hydropsyche siltalai,0.000152897,0.005897064
Baetis scambus,Hydropsyche pellucidula,0.000149142,0.006422471
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.006422471
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.006422471
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.006422471
Thienemanniella,Hydropsyche pellucidula,3.28e-05,0.006422471
Navicula goeppertiana,Asellus aquaticus,1.29e-08,0.007152198
Navicula lanceolata phyllepta,Asellus aquaticus,3.57e-09,0.007152198
Navicula minima,Asellus aquaticus,1.11e-09,0.007152198
Navicula seminulum,Asellus aquaticus,1.29e-08,0.007152198
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.007630592
Diatoma vulgaris,Potamopyrgus antipodarum,6.01e-08,0.007630592
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.007630592
Navicula goeppertiana,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula radiosa,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.020020872
Navicula lanceolata phyllepta,Ancylus fluviatilis,3.57e-09,0.020020872
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.80544639
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,1.80544639
Pisidium,Phoxinus phoxinus,0.000889912,1.80544639
Prodiamesa olivacea,Phoxinus phoxinus,0.001700319,1.80544639
Salmo trutta,Phoxinus phoxinus,130.5166771,1.80544639
Thienemanniella,Phoxinus phoxinus,3.28e-05,1.80544639
Oligochaeta,Cottus gobio,0.001613797,2.237172915
Pseudosmittia,Cottus gobio,0.00019678,2.237172915
Tvetenia,Cottus gobio,0.000152897,2.237172915
Amphora inariensis,Lampetra planeri,1.16e-09,4.983824859
Encyonema silesiacum,Lampetra planeri,3.45e-09,4.983824859
Fragilaria ulna,Lampetra planeri,5.25e-08,4.983824859
Clinocera,Barbatula barbatula,0.000344584,9.600696635
Potamopyrgus antipodarum,Barbatula barbatula,0.007630592,9.600696635
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Navicula lanceolata,Gobio gobio,3.66e-08,20.39882147
Nitzschia dissipata,Gobio gobio,4.7e-10,20.39882147
Polypedilum nubeculosum,Gobio gobio,5.16e-05,20.39882147
Rheocricotopus chalybeatus,Gobio gobio,0.000115352,20.39882147
Achnanthes delicatula,Squalius cephalus,4.41e-09,29.4334539
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Antocha,Squalius cephalus,0.000631705,29.4334539
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Navicula lanceolata phyllepta,Squalius cephalus,3.57e-09,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Phoxinus phoxinus,Squalius cephalus,1.80544639,29.4334539
Antocha,Salmo trutta,0.000631705,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
Rhyacophila dorsalis,Salmo trutta,0.001887711,130.5166771
