Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Oxypoda annularis,Apostenus fuscus,0.000715591,0.008812524
Tapinocyba insecta,Apostenus fuscus,0.001163738,0.008812524
Agonum sp. (juv),Apostenus fuscus,0.014797709,0.008812524
Agriotes aterrimus (juv),Zora spinimana,0.003631715,0.012895235
Leucoparyphus sp. (juv),Zora spinimana,0.000393633,0.012895235
Trachytes aegrota,Zora spinimana,3.7e-05,0.012895235
plants,Agonum sp. (juv),-999,0.014797709
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Oxypoda annularis,Lycosidae sp. (juv),0.000715591,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Microneta viaria,Agonum sexpunctatum (juv),0.001863227,0.019691856
mykorrhiza,Tachypodoiulus niger,-999,0.063822
Othius sp. (juv) {m},Molops piceus,0.002792224,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
